dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,16,1,False,True,0.8711267113685608,0.04750040313228965,0.0012521738754003309,0.4187487110029906,472,8,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,16,2,True,True,0.4137806296348572,0.03435915312729776,0.0012521738754003309,0.36908552586100996,320,5,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,16,0,False,False,0.6566446423530579,0.01597686717286706,0.0012521738754003309,0.33092290884815156,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,16,6,False,True,0.6431090831756592,0.030595058109611273,0.0012521738754003309,0.31199404993094504,215,4,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,16,1,False,False,0.37737181782722473,0.031622180016711354,0.0012521738754003309,0.2771836870815605,236,4,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,16,1,False,True,0.5802000164985657,0.027810728177428246,0.0012521738754003309,0.2432087091729045,213,4,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,16,15,False,False,0.2739247977733612,0.023867483949288726,0.0012521738754003309,0.21139872609637678,194,3,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,16,0,False,True,0.7186429500579834,0.02917395788244903,0.0012521738754003309,0.18383044307120144,225,4,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,16,0,False,False,0.8561827540397644,0.0161470549646765,0.0012521738754003309,0.15117888082750142,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,16,1,False,False,0.39944711327552795,0.018619382055476308,0.0012521738754003309,0.13181186513975263,71,2,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,16,1,False,False,0.7081418633460999,0.018655693158507347,0.0012521738754003309,0.10995652200654149,77,2,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,16,0,False,False,0.3761332631111145,0.015645700972527266,0.0012521738754003309,0.08876303001306951,46,1,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,16,4,False,True,0.5001611709594727,0.014444249914959073,0.0012521738754003309,0.06921259011141956,65,1,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,25,16,1,False,False,0.4345838129520416,0.018469549948349595,0.001225658561452292,0.7440259328577667,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,25,16,4,False,True,0.9845377206802368,0.01988491602241993,0.001225658561452292,0.7217755869496614,52,1,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,25,16,0,False,True,0.5076631307601929,0.013316812925040722,0.001225658561452292,0.6988958618603647,51,1,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,25,16,0,False,True,0.5073685646057129,0.022595944115892053,0.001225658561452292,0.6830957639031112,136,3,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,25,16,0,False,False,0.7003588080406189,0.015174143947660923,0.001225658561452292,0.6576868970878422,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,25,16,4,False,False,0.7362804412841797,0.01875306712463498,0.001225658561452292,0.639084730995819,105,2,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,25,16,4,False,False,0.5140076875686646,0.019258208107203245,0.001225658561452292,0.6175526669248939,47,1,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,25,16,8,False,False,0.8902024030685425,0.020721558947116137,0.001225658561452292,0.5942806140519679,59,1,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,25,16,4,False,True,0.9726384878158569,0.01534585002809763,0.001225658561452292,0.5706636770628393,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,25,16,1,False,False,0.45874541997909546,0.025608152151107788,0.001225658561452292,0.5530191420111805,222,4,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,25,16,3,True,True,0.772517204284668,0.021968812914565206,0.001225658561452292,0.5246634539216757,72,2,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,16,1,False,True,0.5552079081535339,0.01569215185008943,0.001225658561452292,0.49972639698535204,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,16,1,False,False,0.8930263519287109,0.02528121811337769,0.001225658561452292,0.48013837495818734,189,3,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,16,0,False,False,0.772723913192749,0.013271922012791038,0.001225658561452292,0.4529525039251894,51,1,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,16,0,False,True,0.25572216510772705,0.019310588017106056,0.001225658561452292,0.4368066699244082,97,2,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,16,4,False,True,0.7472006678581238,0.014409068040549755,0.001225658561452292,0.4146724878810346,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,16,1,False,False,0.8308990597724915,0.01490149088203907,0.001225658561452292,0.3972783270291984,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,16,1,False,True,0.9483394026756287,0.01588931609876454,0.001225658561452292,0.37959924386814237,47,1,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,16,1,False,True,0.4476292133331299,0.015080007957294583,0.001225658561452292,0.36114893201738596,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,16,4,True,True,0.8469660878181458,0.015508014941588044,0.001225658561452292,0.34338101698085666,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,16,8,False,False,0.5870834589004517,0.012812100816518068,0.001225658561452292,0.32543061999604106,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,16,5,False,False,0.25650671124458313,0.01449042302556336,0.001225658561452292,0.30967875896021724,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,16,1,False,False,0.7745602130889893,0.022303760051727295,0.001225658561452292,0.2925605110358447,163,3,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,16,1,False,True,0.5616433024406433,0.029095347970724106,0.001225658561452292,0.26665518688969314,206,4,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,16,1,False,True,0.28293704986572266,0.026558819925412536,0.001225658561452292,0.23441973002627492,109,2,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,16,1,False,True,0.7953695058822632,0.030452674021944404,0.001225658561452292,0.20621413993649185,337,6,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,16,3,False,True,0.17330539226531982,0.018434329889714718,0.001225658561452292,0.17274337611161172,108,2,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,16,4,True,True,0.9383881092071533,0.015844425885006785,0.001225658561452292,0.1515639910940081,51,1,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,16,0,False,True,0.5584112405776978,0.02152087795548141,0.001225658561452292,0.13246866408735514,107,2,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,16,0,False,True,0.4972001612186432,0.013203067937865853,0.001225658561452292,0.10758033185265958,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,16,5,False,False,0.3033190667629242,0.016320791095495224,0.001225658561452292,0.09216584521345794,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,16,4,True,True,0.8201046586036682,0.01776464213617146,0.001225658561452292,0.07278613978996873,53,1,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,16,4,True,True,0.831230103969574,0.02137088100425899,0.0012675504403887317,0.9189958940260112,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,16,21,False,False,0.5421017408370972,0.029073866084218025,0.0012675504403887317,0.8942614640109241,169,3,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,16,5,False,False,0.870246410369873,0.02088955696672201,0.0012675504403887317,0.8625592009630054,122,2,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,25,16,1,False,True,0.6949040293693542,0.0154077741317451,0.0012675504403887317,0.8387273049447685,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,25,16,4,False,True,0.5037879347801208,0.020258984062820673,0.0012675504403887317,0.8203222129959613,80,2,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,25,16,1,False,False,0.5458937287330627,0.045649384846910834,0.0012675504403887317,0.7973089448641986,472,8,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,25,16,1,False,True,0.46000510454177856,0.018007644917815924,0.0012675504403887317,0.7484884639270604,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,25,16,1,False,True,0.43007227778434753,0.057188292033970356,0.0012675504403887317,0.7281877780333161,624,10,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,25,16,1,False,True,0.6865484714508057,0.028175473911687732,0.0012675504403887317,0.6683699549175799,204,4,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,25,16,21,False,True,0.33936622738838196,0.03165739914402366,0.0012675504403887317,0.6379164902027696,223,4,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,25,16,5,True,True,0.47858259081840515,0.03105133678764105,0.0012675504403887317,0.6038464249577373,138,3,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,25,16,5,True,True,0.6832200288772583,0.015201165108010173,0.0012675504403887317,0.5685393030289561,56,1,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,25,16,23,False,False,0.18728147447109222,0.01986542996019125,0.0012675504403887317,0.5501760481856763,96,2,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,25,16,1,False,False,0.6532074809074402,0.07580486009828746,0.0012675504403887317,0.5270688061136752,853,14,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,25,16,1,False,True,0.5133505463600159,0.017654580995440483,0.0012675504403887317,0.4478322290815413,65,1,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,25,16,1,False,False,0.6069274544715881,0.02288177516311407,0.0012675504403887317,0.4265961251221597,174,3,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,25,16,5,True,True,0.39286237955093384,0.014957917854189873,0.0012675504403887317,0.4016953269019723,63,1,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,25,16,5,True,True,0.44208410382270813,0.014633532147854567,0.0012675504403887317,0.38361003808677197,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,25,16,1,False,False,0.5057375431060791,0.020360583905130625,0.0012675504403887317,0.36630441900342703,112,2,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,25,16,1,False,True,0.8465995788574219,0.018317382084205747,0.0012675504403887317,0.34306902694515884,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,25,16,21,False,True,0.2793128788471222,0.02224982692860067,0.0012675504403887317,0.3217001080047339,116,2,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,25,16,0,False,True,0.9230168461799622,0.020312914857640862,0.0012675504403887317,0.29598052706569433,75,2,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,25,16,1,False,False,0.3286172151565552,0.0256950780749321,0.0012675504403887317,0.2726375120691955,221,4,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,25,16,1,False,True,0.27501022815704346,0.027456006035208702,0.0012675504403887317,0.24435324897058308,195,4,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,25,16,8,False,True,0.5162829160690308,0.014981881016865373,0.0012675504403887317,0.21482657990418375,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,25,16,1,False,False,0.8251726031303406,0.014691537013277411,0.0012675504403887317,0.19667028612457216,58,1,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,25,16,6,True,True,0.6710583567619324,0.02156245894730091,0.0012675504403887317,0.17938681691884995,101,2,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,25,16,1,False,True,0.8427331447601318,0.015003958018496633,0.0012675504403887317,0.15528091904707253,38,1,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,25,16,1,False,True,0.21931546926498413,0.018581438111141324,0.0012675504403887317,0.13787056203000247,100,2,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,25,16,1,False,True,0.7806614637374878,0.015255502192303538,0.0012675504403887317,0.11546588409692049,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,25,16,1,False,True,0.5777086615562439,0.02323466492816806,0.0012675504403887317,0.0974210798740387,151,3,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,25,16,1,False,False,0.9921903014183044,0.014844185905531049,0.0012675504403887317,0.07065503811463714,64,1,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,25,16,1,False,False,0.5356340408325195,0.030988123966380954,0.00134770756267244,1.1631450077984482,114,2,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,25,16,8,False,False,0.4668867290019989,0.018046791898086667,0.00134770756267244,1.1288094019982964,51,1,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,25,16,6,True,True,0.8259868025779724,0.018338380148634315,0.00134770756267244,1.1082954739686102,45,1,16,16,False,
