dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,4,4,False,True,0.629031777381897,0.023465514881536365,0.0012626511888811365,0.7667191298678517,154,4,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,4,1,False,True,0.8942493796348572,0.044700792990624905,0.0012626511888811365,0.7407806450501084,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,4,1,False,True,0.625217854976654,0.01677596103399992,0.0012626511888811365,0.692322394810617,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,4,1,False,True,0.7975573539733887,0.016685072798281908,0.0012626511888811365,0.6734489030204713,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,4,1,False,True,0.6837274432182312,0.01675053802318871,0.0012626511888811365,0.6534273799043149,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,4,1,False,True,0.8949301242828369,0.022836900083348155,0.0012626511888811365,0.6335547589696944,231,6,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,4,0,True,True,0.5420867204666138,0.018847291823476553,0.0012626511888811365,0.607494215015322,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,4,1,False,True,0.6863908767700195,0.01805274188518524,0.0012626511888811365,0.586690722964704,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,4,1,False,True,0.9811881184577942,0.016561485128477216,0.0012626511888811365,0.5655317148193717,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,4,0,True,True,0.19148536026477814,0.015063985018059611,0.0012626511888811365,0.5452247110661119,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,4,1,False,True,0.6093048453330994,0.019437037175521255,0.0012626511888811365,0.5270722210407257,133,4,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,4,0,True,True,0.409376323223114,0.015198534121736884,0.0012626511888811365,0.503261610865593,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,4,0,True,True,0.8143657445907593,0.019195778062567115,0.0012626511888811365,0.48596753901802003,63,2,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,4,1,False,True,0.9232399463653564,0.01865300815552473,0.0012626511888811365,0.4636038199532777,58,2,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,4,1,False,True,0.9543712139129639,0.015267587034031749,0.0012626511888811365,0.4419164590071887,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,4,1,False,True,0.8310046195983887,0.01714597293175757,0.0012626511888811365,0.42405438190326095,56,2,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,4,1,False,True,0.9639120101928711,0.01699848799034953,0.0012626511888811365,0.40356498188339174,62,2,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,4,0,True,True,0.8793283700942993,0.016807660926133394,0.0012626511888811365,0.38357893377542496,55,2,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,4,1,False,True,0.59527987241745,0.019370278110727668,0.0012626511888811365,0.3632240048609674,87,3,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,4,1,False,True,0.8113867044448853,0.015857849968597293,0.0012626511888811365,0.34100877097807825,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,4,1,True,True,0.36871278285980225,0.018504098057746887,0.0012626511888811365,0.32261315104551613,110,3,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,4,0,False,True,0.617865800857544,0.020193469943478703,0.0012626511888811365,0.30096668004989624,71,2,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,4,0,False,True,0.6296961903572083,0.01720701903104782,0.0012626511888811365,0.27682071598246694,76,2,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,4,1,True,True,0.9719703793525696,0.021754460874944925,0.0012626511888811365,0.2571119221393019,104,3,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,4,1,True,True,0.9528022408485413,0.01737722405232489,0.0012626511888811365,0.23121475195512176,109,3,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,4,1,True,True,0.8070247173309326,0.019193114945665002,0.0012626511888811365,0.21071197395212948,71,2,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,4,1,True,True,0.8785833120346069,0.01680737896822393,0.0012626511888811365,0.18733821297064424,56,2,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,4,1,True,True,0.6551169753074646,0.016836269991472363,0.0012626511888811365,0.16719673899933696,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,4,1,True,True,0.9581724405288696,0.017855993006378412,0.0012626511888811365,0.14628665894269943,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,4,0,False,True,0.9038811326026917,0.02030700002796948,0.0012626511888811365,0.125877307029441,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,4,1,True,True,0.3605704605579376,0.019922484178096056,0.0012626511888811365,0.10267632477916777,153,4,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,4,1,True,True,0.8266367316246033,0.023664233973249793,0.0012626511888811365,0.08021425805054605,252,7,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,4,1,True,True,0.8965396881103516,0.024197839200496674,0.0012266722187632695,0.8468072360847145,150,4,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,4,1,True,True,0.8926293849945068,0.018365229945629835,0.0012266722187632695,0.8203006968833506,70,2,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,4,1,True,True,0.4416023790836334,0.01849788101390004,0.0012266722187632695,0.7987315459176898,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,4,1,True,True,0.8410712480545044,0.01637143990956247,0.0012266722187632695,0.776431828038767,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,4,1,True,True,0.3751223683357239,0.02206037286669016,0.0012266722187632695,0.7558991080150008,77,2,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,4,1,True,True,0.9598407745361328,0.01569260098040104,0.0012266722187632695,0.73109251097776,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,4,1,True,True,0.9022828936576843,0.015291857998818159,0.0012266722187632695,0.7119360759388655,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,4,1,True,True,0.5428929924964905,0.01766778714954853,0.0012266722187632695,0.6931949269492179,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,4,6,False,True,0.684303879737854,0.017687859944999218,0.0012266722187632695,0.6721923239529133,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,4,1,False,True,0.6282089352607727,0.02902035601437092,0.0012266722187632695,0.6509918810334057,287,8,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,4,1,False,False,0.6876416802406311,0.01900277310051024,0.0012266722187632695,0.6173214719165117,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,4,8,False,False,0.8124769330024719,0.02182063111104071,0.0012266722187632695,0.5958893259521574,163,4,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,4,2,True,True,0.820567786693573,0.03021640097722411,0.0012266722187632695,0.5711131759453565,364,9,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,4,1,False,True,0.9761447310447693,0.022401676047593355,0.0012266722187632695,0.536010131938383,201,5,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,4,0,False,False,0.3319450914859772,0.018632631981745362,0.0012266722187632695,0.5092121281195432,112,3,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,4,6,False,True,0.4479009509086609,0.017317235004156828,0.0012266722187632695,0.48647078103385866,70,2,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,4,6,False,False,0.7557973265647888,0.02203410491347313,0.0012266722187632695,0.46602339507080615,136,4,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,4,1,False,True,0.9718099236488342,0.02320237411186099,0.0012266722187632695,0.4393301107920706,240,6,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,4,6,False,False,0.8769853711128235,0.019145369064062834,0.0012266722187632695,0.4128361139446497,55,2,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,4,1,False,True,0.9625607132911682,0.03669170313514769,0.0012266722187632695,0.390455876942724,472,12,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,4,2,True,True,0.46611669659614563,0.02961152885109186,0.0012266722187632695,0.3502454429399222,320,8,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,4,18,False,True,0.64268958568573,0.01748714200221002,0.0012266722187632695,0.31534641003236175,50,2,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,4,6,False,True,0.6555841565132141,0.026155381929129362,0.0012266722187632695,0.29455263004638255,215,6,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,4,1,False,False,0.4840683341026306,0.026439181063324213,0.0012266722187632695,0.26404015300795436,236,6,16,16,False,
