dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,16,1,False,True,0.8591762781143188,0.018932509934529662,0.0012143338462919928,0.6900389450602233,154,1,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,16,1,False,True,0.9523268342018127,0.04013882391154766,0.0012143338462919928,0.6688065200578421,942,6,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,16,1,False,True,0.625217854976654,0.017675974871963263,0.0012143338462919928,0.6255523189902306,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,16,1,False,True,0.7975573539733887,0.01601254497654736,0.0012143338462919928,0.605115921003744,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,16,1,False,True,0.808934211730957,0.015312886098399758,0.0012143338462919928,0.5855402899906039,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,16,1,False,True,0.6027178764343262,0.017874461831524968,0.0012143338462919928,0.5675431957934052,231,2,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,16,0,True,True,0.8510568737983704,0.01766300294548273,0.0012143338462919928,0.5461851970758289,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,16,1,False,True,0.9460082650184631,0.015653050038963556,0.0012143338462919928,0.5265896641649306,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,16,1,False,True,0.9822514653205872,0.015650954097509384,0.0012143338462919928,0.508376345038414,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,16,0,True,True,0.19148536026477814,0.015344487968832254,0.0012143338462919928,0.48995107295922935,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,16,1,False,True,0.6508551836013794,0.01563646807335317,0.0012143338462919928,0.47143339994363487,133,1,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,16,0,True,True,0.409376323223114,0.01535886898636818,0.0012143338462919928,0.45316329086199403,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,16,0,True,True,0.8930097222328186,0.016950763994827867,0.0012143338462919928,0.43562279315665364,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,16,1,False,True,0.9450063705444336,0.016226541018113494,0.0012143338462919928,0.41417134599760175,58,1,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,10,16,1,False,True,0.9543712139129639,0.014938093954697251,0.0012143338462919928,0.3950540660880506,45,1,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,10,16,1,False,True,0.7444254159927368,0.014862066134810448,0.0012143338462919928,0.3767296120058745,56,1,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,10,16,1,False,True,0.9549001455307007,0.014872021973133087,0.0012143338462919928,0.3591125630773604,62,1,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,10,16,0,True,True,0.786582350730896,0.015635876916348934,0.0012143338462919928,0.34123590495437384,55,1,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,10,16,1,False,True,0.7529197931289673,0.015455581014975905,0.0012143338462919928,0.32237950386479497,87,1,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,10,16,1,False,True,0.8113867044448853,0.015804200898855925,0.0012143338462919928,0.3048465568572283,33,1,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,10,16,1,True,True,0.647256076335907,0.01461470196954906,0.0012143338462919928,0.2858072479721159,110,1,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,10,16,0,False,True,0.5165078639984131,0.01716886879876256,0.0012143338462919928,0.26842520805075765,71,1,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,10,16,0,False,True,0.44459104537963867,0.016447660978883505,0.0012143338462919928,0.24779466399922967,76,1,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,10,16,1,True,True,0.989594578742981,0.01825377088971436,0.0012143338462919928,0.2268805329222232,104,1,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,10,16,1,True,True,0.9040420651435852,0.014403640991076827,0.0012143338462919928,0.20546415098942816,109,1,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,10,16,1,True,True,0.6758554577827454,0.017220676876604557,0.0012143338462919928,0.1881653619930148,71,1,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,10,16,1,True,True,0.881353497505188,0.01460211188532412,0.0012143338462919928,0.1691400110721588,56,1,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,10,16,1,True,True,0.816775918006897,0.015467917080968618,0.0012143338462919928,0.15164770209230483,54,1,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,10,16,1,True,True,0.9581724405288696,0.01771226804703474,0.0012143338462919928,0.13329161703586578,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,10,16,0,False,True,0.7803548574447632,0.018101463094353676,0.0012143338462919928,0.11283729691058397,47,1,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,10,16,1,True,True,0.5815269947052002,0.016557120950892568,0.0012143338462919928,0.09192018094472587,153,1,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,10,16,0,False,True,0.3808814287185669,0.01841972698457539,0.0012143338462919928,0.0727881919592619,252,2,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,10,16,0,False,True,0.8741102814674377,0.021275853039696813,0.001224913437908981,0.7551348300185055,150,1,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,10,16,1,True,True,0.9114943146705627,0.017742587020620704,0.001224913437908981,0.7299757739529014,70,1,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,10,16,1,True,True,0.9148655533790588,0.015825938899070024,0.001224913437908981,0.7086615299340338,93,1,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,10,16,1,True,True,0.8410712480545044,0.016153129981830716,0.001224913437908981,0.6900476219598204,43,1,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,10,16,1,True,True,0.5197920799255371,0.019473376916721463,0.001224913437908981,0.6708011601585895,77,1,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,10,16,1,True,True,0.9598407745361328,0.016482460079714656,0.001224913437908981,0.6489766750019044,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,10,16,1,True,True,0.9022828936576843,0.016436835983768106,0.001224913437908981,0.6293506368529052,37,1,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,10,16,1,True,True,0.5528944134712219,0.01607631309889257,0.001224913437908981,0.6102217328734696,54,1,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,10,16,6,False,True,0.8182352781295776,0.015859826002269983,0.001224913437908981,0.5907991719432175,63,1,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,10,16,1,False,True,0.7668362855911255,0.020051490981131792,0.001224913437908981,0.5711630070582032,287,2,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,10,16,1,False,False,0.6876416802406311,0.01954399887472391,0.001224913437908981,0.5492217699065804,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,10,16,8,False,False,0.9370496273040771,0.017643783008679748,0.001224913437908981,0.5265112780034542,163,1,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,10,16,1,False,True,0.4056311249732971,0.025286610936746,0.001224913437908981,0.5059557389467955,364,3,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,10,16,1,False,False,0.9837203025817871,0.018805345986038446,0.001224913437908981,0.47797713801264763,201,2,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,10,16,0,False,False,0.47173941135406494,0.015213968930765986,0.001224913437908981,0.4535653998609632,112,1,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,10,16,8,False,True,0.22509948909282684,0.017563143046572804,0.001224913437908981,0.43546659778803587,70,1,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,10,16,6,False,False,0.895683228969574,0.01790574612095952,0.001224913437908981,0.41413682606071234,136,1,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,10,16,1,False,True,0.956985354423523,0.019329977920278907,0.001224913437908981,0.3934162079822272,240,2,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,10,16,6,False,False,0.9566531181335449,0.01920523913577199,0.001224913437908981,0.3712919792160392,55,1,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,10,16,1,False,False,0.6969226002693176,0.0284140941221267,0.001224913437908981,0.34945085900835693,472,3,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,10,16,8,False,True,0.23099087178707123,0.02348043001256883,0.001224913437908981,0.31796634616330266,320,2,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,10,16,0,False,False,0.6566446423530579,0.017050685826689005,0.001224913437908981,0.2909831840079278,50,1,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,10,16,6,False,False,0.7054723501205444,0.02262785891070962,0.001224913437908981,0.27096893987618387,215,2,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,10,16,1,False,False,0.7033070921897888,0.02192733297124505,0.001224913437908981,0.24507054593414068,236,2,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,10,16,1,False,True,0.28893643617630005,0.022349257953464985,0.001224913437908981,0.22124494495801628,213,2,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,10,16,8,False,False,0.3463645875453949,0.020341014955192804,0.001224913437908981,0.19600427499972284,194,2,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,10,16,0,False,True,0.7823967933654785,0.023017791099846363,0.001224913437908981,0.17202518414705992,225,2,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,10,16,0,False,False,0.8561827540397644,0.01941911317408085,0.001224913437908981,0.14573481283150613,52,1,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,10,16,13,False,False,0.2774796485900879,0.01480112411081791,0.001224913437908981,0.12426415388472378,71,1,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,10,16,1,False,False,0.5986598134040833,0.015735944034531713,0.001224913437908981,0.10643880302086473,77,1,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,10,16,0,False,False,0.3761332631111145,0.015198593959212303,0.001224913437908981,0.08764847693964839,46,1,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,10,16,4,False,True,0.5001611709594727,0.015227930154651403,0.001224913437908981,0.06950809713453054,65,1,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,10,16,1,False,False,0.4345838129520416,0.018512663897126913,0.001246290499693714,0.6722665699198842,44,1,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,10,16,4,False,True,0.9845377206802368,0.019532341044396162,0.001246290499693714,0.6504330448806286,52,1,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,10,16,0,False,True,0.5076631307601929,0.013544693123549223,0.001246290499693714,0.6277368220034987,51,1,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,10,16,0,False,False,0.4448094069957733,0.013887011911720037,0.001246290499693714,0.6116962898522615,136,1,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,10,16,0,False,False,0.7003588080406189,0.015102881006896496,0.001246290499693714,0.5951255119871348,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,10,16,4,False,False,0.5109397768974304,0.014523999998345971,0.001246290499693714,0.5769833070226014,105,1,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,10,16,4,False,False,0.5140076875686646,0.01826696703210473,0.001246290499693714,0.5598261849954724,47,1,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,10,16,8,False,False,0.8902024030685425,0.019628975074738264,0.001246290499693714,0.5381391411647201,59,1,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,10,16,4,False,True,0.9726384878158569,0.014324513031169772,0.001246290499693714,0.5144982810597867,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,10,16,4,False,True,0.8046037554740906,0.016959215980023146,0.001246290499693714,0.49850504705682397,222,2,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,10,16,1,False,True,0.45275428891181946,0.017534663900732994,0.001246290499693714,0.47923496505245566,72,1,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,10,16,1,False,True,0.5552079081535339,0.015963762998580933,0.001246290499693714,0.4580960648600012,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,10,16,4,False,False,0.5283921360969543,0.019813924096524715,0.001246290499693714,0.4379869420081377,189,2,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,10,16,0,False,False,0.772723913192749,0.014328707940876484,0.001246290499693714,0.4146468988619745,51,1,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,10,16,0,False,False,0.38878804445266724,0.017445389181375504,0.001246290499693714,0.39705453091301024,97,1,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,10,16,4,False,True,0.7472006678581238,0.016032038955017924,0.001246290499693714,0.3769301869906485,41,1,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,10,16,1,False,False,0.8308990597724915,0.015669107902795076,0.001246290499693714,0.35788916191086173,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,10,16,1,False,True,0.9483394026756287,0.015529945027083158,0.001246290499693714,0.339031218085438,47,1,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,10,16,1,False,True,0.4476292133331299,0.01571468194015324,0.001246290499693714,0.32074335287325084,37,1,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,10,16,4,True,True,0.8469660878181458,0.016152616124600172,0.001246290499693714,0.3014298612251878,39,1,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,10,16,8,False,False,0.5870834589004517,0.013512131990864873,0.001246290499693714,0.28248261706903577,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,10,16,5,False,False,0.25650671124458313,0.01332886703312397,0.001246290499693714,0.2663722999859601,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,10,16,1,False,False,0.867946207523346,0.015425110002979636,0.001246290499693714,0.2504416899755597,163,1,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,10,16,0,False,False,0.4789903461933136,0.018777939956635237,0.001246290499693714,0.23172795702703297,206,2,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,10,16,1,False,True,0.36491262912750244,0.022381454007700086,0.001246290499693714,0.20937756192870438,109,1,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,10,16,1,False,True,0.6835525631904602,0.020080176182091236,0.001246290499693714,0.18408352695405483,337,3,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,10,16,1,False,True,0.2648446261882782,0.014164579100906849,0.001246290499693714,0.16132097109220922,108,1,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,10,16,4,True,True,0.9383881092071533,0.014409308088943362,0.001246290499693714,0.14408208709210157,51,1,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,10,16,1,False,True,0.4766097366809845,0.016988192917779088,0.001246290499693714,0.12646890804171562,107,1,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,10,16,0,False,True,0.4972001612186432,0.014778843149542809,0.001246290499693714,0.1063873409293592,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,10,16,5,False,False,0.3033190667629242,0.01418221089988947,0.001246290499693714,0.08814780204556882,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,10,16,4,True,True,0.8201046586036682,0.016533810179680586,0.001246290499693714,0.07206179900094867,53,1,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,10,16,4,True,True,0.831230103969574,0.02089652302674949,0.001189995753520634,0.7415519319474697,45,1,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,10,16,1,False,False,0.5241637825965881,0.02252118894830346,0.001189995753520634,0.7176947020925581,169,2,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,10,16,1,False,False,0.43785005807876587,0.015327321132645011,0.001189995753520634,0.6932445948477834,122,1,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,10,16,1,False,True,0.6949040293693542,0.015156853944063187,0.001189995753520634,0.6748790710698813,41,1,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,10,16,1,False,True,0.5884326100349426,0.014444728847593069,0.001189995753520634,0.6564385320525616,80,1,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,10,16,1,False,True,0.9584655165672302,0.027051741955801845,0.001189995753520634,0.6392290890216827,472,3,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,10,16,1,False,True,0.46000510454177856,0.017375309951603413,0.001189995753520634,0.6095855869352818,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,10,16,9,False,False,0.6105661988258362,0.03062675497494638,0.001189995753520634,0.5887360130436718,624,4,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,10,16,1,False,True,0.457816481590271,0.0226973460521549,0.001189995753520634,0.5528718119021505,204,2,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,10,16,21,False,True,0.45128002762794495,0.022361818002536893,0.001189995753520634,0.5258612399920821,223,2,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,10,16,1,False,True,0.7937461733818054,0.021419853204861283,0.001189995753520634,0.5003566411323845,138,1,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,10,16,5,True,True,0.6832200288772583,0.014379160013049841,0.001189995753520634,0.4738474569749087,56,1,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,10,16,33,False,False,0.3054981827735901,0.014765957137569785,0.001189995753520634,0.45597499003633857,96,1,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,10,16,1,False,False,0.5156852006912231,0.03792138188146055,0.001189995753520634,0.4379893341101706,853,6,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,10,16,1,False,True,0.5133505463600159,0.01862731482833624,0.001189995753520634,0.3971834909170866,65,1,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,10,16,0,False,True,0.4611148536205292,0.019600619794800878,0.001189995753520634,0.3749612020328641,174,2,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,10,16,5,True,True,0.39286237955093384,0.014624387957155704,0.001189995753520634,0.35113482899032533,63,1,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,10,16,5,True,True,0.44208410382270813,0.014395653968676925,0.001189995753520634,0.33306581410579383,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,10,16,1,False,True,0.5944286584854126,0.015403092838823795,0.001189995753520634,0.3161654840223491,112,1,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,10,16,1,False,True,0.8465995788574219,0.018093229038640857,0.001189995753520634,0.2975130320992321,41,1,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,10,16,1,False,False,0.2965974807739258,0.017674222821369767,0.001189995753520634,0.2776714591309428,116,1,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,10,16,0,False,True,0.42296233773231506,0.015495825093239546,0.001189995753520634,0.2562311470974237,75,1,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,10,16,8,False,True,0.24291682243347168,0.01958304620347917,0.001189995753520634,0.23763540014624596,221,2,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,10,16,1,False,False,0.12395016103982925,0.01981304003857076,0.001189995753520634,0.21485322597436607,195,2,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,10,16,8,False,True,0.5162829160690308,0.014257014030590653,0.001189995753520634,0.19258936890400946,31,1,16,16,False,
