dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,1,1,False,True,0.5145969986915588,0.04458654415793717,0.001241310965269804,1.456017472082749,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,1,1,False,False,0.9066820740699768,0.16905514895915985,0.001241310965269804,1.4083171810489148,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,1,0,True,True,0.6185693144798279,0.029726758133620024,0.001241310965269804,1.236001464072615,27,16,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,1,1,False,True,0.7218917012214661,0.028297626180574298,0.001241310965269804,1.2031672769226134,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,1,0,True,True,0.7729777693748474,0.03587384591810405,0.001241310965269804,1.1729837118182331,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,1,0,True,True,0.8630885481834412,0.0514079132117331,0.001241310965269804,1.1346796210855246,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,1,0,True,True,0.9975918531417847,0.0374302389100194,0.001241310965269804,1.0804972450714558,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,1,1,False,True,0.712835967540741,0.03442684607580304,0.001241310965269804,1.040705292019993,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,1,0,True,True,0.9226049184799194,0.03351320815272629,0.001241310965269804,1.0033197558950633,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,1,1,False,True,0.7007668018341064,0.026114035164937377,0.001241310965269804,0.9676176360808313,30,16,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,1,0,True,True,0.4000486135482788,0.042981265811249614,0.001241310965269804,0.9395572210196406,133,16,16,16,False,
