dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,2,0,True,True,0.5995448231697083,0.05240875296294689,0.001267041778191924,1.6442729390691966,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,2,1,False,False,0.7614744305610657,0.2061569180805236,0.001267041778191924,1.5895082680508494,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,2,0,True,True,0.7218511700630188,0.03475714707747102,0.001267041778191924,1.380397856933996,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,2,0,True,True,0.8418787717819214,0.03527061501517892,0.001267041778191924,1.343746263999492,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,2,2,False,True,0.6752109527587891,0.04032446607016027,0.001267041778191924,1.3059329770039767,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,2,0,True,True,0.6898587346076965,0.06298626586794853,0.001267041778191924,1.2633257419802248,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,2,0,True,True,0.9992413520812988,0.03999106609262526,0.001267041778191924,1.197867811890319,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,2,1,False,True,0.4832417964935303,0.036601132014766335,0.001267041778191924,1.1555335537996143,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,2,0,True,True,0.8254196047782898,0.037990001030266285,0.001267041778191924,1.116837756941095,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,2,1,False,True,0.5232807993888855,0.03131713019683957,0.001267041778191924,1.0767668629996479,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,2,0,True,True,0.6832326650619507,0.045010226080194116,0.001267041778191924,1.0433676410466433,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,2,0,True,True,0.8236395120620728,0.0360387081746012,0.001267041778191924,0.9962027899455279,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,2,0,True,True,0.9908614158630371,0.045550039038062096,0.001267041778191924,0.9580511129461229,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,2,1,False,True,0.6020449995994568,0.04145235102623701,0.001267041778191924,0.9099757559597492,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,2,0,True,True,0.7509105801582336,0.038350824965164065,0.001267041778191924,0.8664874501992017,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,2,0,True,True,0.891491711139679,0.03843877208419144,0.001267041778191924,0.8258224090095609,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,100,2,1,False,True,0.29324740171432495,0.041612630942836404,0.001267041778191924,0.7846807418391109,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,100,2,0,True,True,0.9888206720352173,0.03767831111326814,0.001267041778191924,0.7404933560173959,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,100,2,0,True,True,0.9988306164741516,0.04292677599005401,0.001267041778191924,0.6996328099630773,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,100,2,1,False,True,0.5082258582115173,0.034183472162112594,0.001267041778191924,0.6542208408936858,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,100,2,0,False,True,0.514215886592865,0.042375155026093125,0.001267041778191924,0.6175418021157384,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,100,2,0,False,True,0.7689790725708008,0.044427557149901986,0.001267041778191924,0.5728010819293559,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,100,2,0,False,True,0.9844397306442261,0.03915299102663994,0.001267041778191924,0.5259823931846768,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,100,2,1,True,True,0.434388667345047,0.04693591897375882,0.001267041778191924,0.4846379531081766,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,100,2,1,True,True,0.9340437650680542,0.041989663848653436,0.001267041778191924,0.43537618103437126,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,100,2,1,True,True,0.5232915282249451,0.046445149928331375,0.001267041778191924,0.3909918270073831,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,100,2,0,False,True,0.9445031881332397,0.03816289990209043,0.001267041778191924,0.341581939952448,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,100,2,1,True,True,0.975189208984375,0.03861106699332595,0.001267041778191924,0.3010721749160439,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,100,2,1,True,True,0.7408496737480164,0.035970537923276424,0.001267041778191924,0.2600944440346211,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,100,2,0,False,False,0.8346104621887207,0.0402878881432116,0.001267041778191924,0.22176950704306364,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,100,2,0,False,True,0.7180983424186707,0.051463773008435965,0.001267041778191924,0.1793066489044577,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,100,2,0,False,True,0.8769845366477966,0.0701095990370959,0.001267041778191924,0.12519538681954145,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,100,2,0,False,True,0.8097715377807617,0.05923870881088078,0.0012367635645205155,1.9568945670034736,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,100,2,1,True,True,0.7307758331298828,0.037855761125683784,0.0012367635645205155,1.895232600858435,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,100,2,14,False,False,0.7342511415481567,0.04161632293835282,0.0012367635645205155,1.8548932790290564,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,100,2,4,False,True,0.6693547964096069,0.039471847005188465,0.0012367635645205155,1.8111265238840133,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,100,2,0,False,True,0.7748780250549316,0.053011402022093534,0.0012367635645205155,1.7689568370115012,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,100,2,1,True,True,0.9591102004051208,0.033636315958574414,0.0012367635645205155,1.7135991740506142,29,15,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,100,2,9,False,True,0.7857593894004822,0.036064593121409416,0.0012367635645205155,1.6779552248772234,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,100,2,1,True,True,0.5207074284553528,0.03881131298840046,0.0012367635645205155,1.6390629110392183,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,100,2,2,True,True,0.9552726149559021,0.039514836156740785,0.0012367635645205155,1.5978532650042325,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,100,2,2,True,True,0.9921403527259827,0.09455205779522657,0.0012367635645205155,1.5560084048192948,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,100,2,0,False,True,0.6448767781257629,0.036705409875139594,0.0012367635645205155,1.4593352540396154,29,15,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,100,2,6,False,True,0.45138078927993774,0.052664863876998425,0.0012367635645205155,1.4201558530330658,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,100,2,2,True,True,0.9997619986534119,0.11158474208787084,0.0012367635645205155,1.3651450341567397,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,100,2,2,True,True,0.5639374852180481,0.0612871830817312,0.0012367635645205155,1.2510684609878808,201,16,16,16,False,
