dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,16,0,True,True,0.4473600685596466,0.05138021591119468,0.001213948467921,1.4204381408635527,154,10,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,16,1,False,False,0.8769403696060181,0.24583120690658689,0.001213948467921,1.3664801598060876,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,16,1,False,True,0.8184536695480347,0.023670728085562587,0.001213948467921,1.1168837049044669,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,16,1,False,False,0.3832833468914032,0.018553085159510374,0.001213948467921,1.0901388169731945,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,16,2,False,True,0.4303639233112335,0.02850887691602111,0.001213948467921,1.069053236860782,64,4,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,16,0,True,True,0.6828296184539795,0.06380534498021007,0.001213948467921,1.0382683090865612,231,15,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,16,0,True,True,0.5495373606681824,0.02854009298607707,0.001213948467921,0.9715943390037864,51,4,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,16,1,False,True,0.9237168431282043,0.02625054307281971,0.001213948467921,0.9405567068606615,55,4,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,16,1,False,True,0.910102903842926,0.024338687071576715,0.001213948467921,0.9122959219384938,51,4,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,16,1,False,True,0.9307777881622314,0.01930508017539978,0.001213948467921,0.8859820479992777,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,100,16,1,False,True,0.3982481360435486,0.04398749489337206,0.001213948467921,0.8636550239752978,133,9,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,100,16,1,False,True,0.9198011159896851,0.025302727008238435,0.001213948467921,0.8168028530199081,39,3,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,100,16,0,True,True,0.6695906519889832,0.03427819907665253,0.001213948467921,0.789477561833337,63,4,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,100,16,1,False,True,0.5526850819587708,0.02832343615591526,0.001213948467921,0.7526186290197074,58,4,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,100,16,1,False,True,0.29749101400375366,0.024524721084162593,0.001213948467921,0.721392614999786,45,3,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,100,16,1,False,True,0.8513761758804321,0.02462149108760059,0.001213948467921,0.6948085650801659,56,4,16,16,False,
