dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,1,4,False,False,0.8415900468826294,0.06642816215753555,0.008606726776633877,1.9388855721335858,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,1,1,False,True,0.8936786651611328,0.1278736600652337,0.008606726776633877,1.8699153419584036,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,1,1,False,True,0.3198716938495636,0.04476575693115592,0.008606726776633877,1.7378708701580763,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,1,1,False,True,0.688642680644989,0.03107218281365931,0.008606726776633877,1.6898114001378417,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,1,0,True,True,0.47814422845840454,0.04577885800972581,0.008606726776633877,1.6546780848875642,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,1,1,False,True,0.9621468186378479,0.06938032899051905,0.008606726776633877,1.6056100449059159,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,1,0,True,True,0.6100575923919678,0.03999365703202784,0.008606726776633877,1.5323613919317722,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,1,1,False,True,0.7216567993164062,0.05374887795187533,0.008606726776633877,1.488503263099119,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,1,1,False,True,0.9884321093559265,0.04439179413020611,0.008606726776633877,1.4311646458227187,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,1,0,True,True,0.3069462478160858,0.01756128785200417,0.008606726776633877,1.3823128251824528,30,3,16,16,False,
