dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,8,1,False,True,0.5060080289840698,0.04425022914074361,0.00126403624744853,1.2184894119855016,154,15,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,8,1,False,False,0.9523202180862427,0.17092984216287732,0.00126403624744853,1.1713899499736726,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,8,1,False,True,0.7588515281677246,0.021711163921281695,0.00126403624744853,0.997356201056391,27,3,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,8,1,False,True,0.41907694935798645,0.020305002108216286,0.00126403624744853,0.9731583232060075,31,3,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,8,2,False,True,0.6719352006912231,0.025494157103821635,0.00126403624744853,0.9507210629526526,64,6,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,8,0,True,True,0.7798483967781067,0.04877465218305588,0.00126403624744853,0.9226674030069262,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,8,0,True,True,0.9894070029258728,0.026673369808122516,0.00126403624744853,0.8714443789795041,51,5,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,8,1,False,True,0.9614337086677551,0.02515673590824008,0.00126403624744853,0.8427365061361343,55,6,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,8,1,False,True,0.7323102951049805,0.022658952977508307,0.00126403624744853,0.8151205249596387,51,5,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,8,1,False,True,0.9203313589096069,0.020324965938925743,0.00126403624744853,0.7900240351445973,30,3,16,16,False,
