dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,1,4,False,True,0.6572774052619934,0.03791098715737462,0.0012466356274671853,1.0205243721138686,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,1,1,False,True,0.8458096981048584,0.07537291594780982,0.0012466356274671853,0.9796387141104788,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,1,1,False,True,0.7973079085350037,0.02032981114462018,0.0012466356274671853,0.9014517511241138,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,1,1,False,True,0.9294343590736389,0.019189033890143037,0.0012466356274671853,0.8784687479492277,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,1,0,True,True,0.9693741202354431,0.023202890995889902,0.0012466356274671853,0.8570252240169793,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,1,1,False,True,0.9961680769920349,0.037922554882243276,0.0012466356274671853,0.8307591748889536,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,1,0,True,True,0.9938305020332336,0.024323030840605497,0.0012466356274671853,0.7902466640807688,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,1,1,False,True,0.7292085289955139,0.020674626110121608,0.0012466356274671853,0.7627328669186682,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,1,1,False,True,0.9738744497299194,0.021124370163306594,0.0012466356274671853,0.7394835590384901,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,1,1,False,True,0.42429348826408386,0.019253100035712123,0.0012466356274671853,0.715802218997851,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,25,1,1,False,True,0.8581358194351196,0.033407286973670125,0.0012466356274671853,0.6944698849692941,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,25,1,0,True,True,0.9440832138061523,0.020884593948721886,0.0012466356274671853,0.6581818540580571,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,25,1,0,True,True,0.9971051812171936,0.025134972063824534,0.0012466356274671853,0.6334400940686464,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,25,1,1,False,True,0.8436131477355957,0.02252896409481764,0.0012466356274671853,0.6056110148783773,58,14,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,25,1,1,False,True,0.9731360673904419,0.020860274089500308,0.0012466356274671853,0.5799772178288549,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,25,1,0,True,True,0.8360639810562134,0.023094057105481625,0.0012466356274671853,0.5560256869066507,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,25,1,1,False,True,0.9203138947486877,0.02257338399067521,0.0012466356274671853,0.5305305460933596,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,25,1,0,True,True,0.6899954676628113,0.023664606036618352,0.0012466356274671853,0.5049942031037062,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,25,1,0,True,True,0.6814433336257935,0.026638153940439224,0.0012466356274671853,0.4782230770215392,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,25,1,0,True,True,0.7003052830696106,0.018208830151706934,0.0012466356274671853,0.4488249849528074,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,25,1,0,False,True,0.9928754568099976,0.029696816112846136,0.0012466356274671853,0.4280587730463594,110,16,16,16,False,
