dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,1,4,False,True,0.5021445751190186,0.04348884988576174,0.0012449856876628473,1.3058902120683342,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,1,1,False,False,0.8475661277770996,0.12386962003074586,0.0012449856876628473,1.2597062850836664,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,1,1,False,True,0.4468923807144165,0.024100816110149026,0.0012449856876628473,1.1326857248786837,27,14,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,1,0,True,True,0.6293905377388,0.025056867860257626,0.0012449856876628473,1.1068018688820302,31,16,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,1,0,True,True,0.9620317220687866,0.0352880610153079,0.0012449856876628473,1.0794552848674357,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,1,1,False,True,0.7079139947891235,0.04043698706664145,0.0012449856876628473,1.0413959200959653,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,1,0,True,True,0.993232250213623,0.03455660305917263,0.0012449856876628473,0.9980331051629037,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,1,1,False,True,0.7360629439353943,0.030906469095498323,0.0012449856876628473,0.9604260469786823,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,1,1,False,True,0.8574680089950562,0.03167937300167978,0.0012449856876628473,0.9265419670846313,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,1,0,True,True,0.6403127312660217,0.022498405072838068,0.0012449856876628473,0.8921113579999655,30,15,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,1,1,False,True,0.5175108313560486,0.03856958891265094,0.0012449856876628473,0.8672536029480398,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,1,0,True,True,0.9613864421844482,0.026822382118552923,0.0012449856876628473,0.8259713740553707,39,16,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,1,0,True,True,0.9980394244194031,0.037000258918851614,0.0012449856876628473,0.7969567771069705,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,1,1,False,True,0.8013970255851746,0.0312308210413903,0.0012449856876628473,0.7562597980722785,58,16,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,1,1,False,True,0.5645491480827332,0.02837603399530053,0.0012449856876628473,0.7222494969610125,45,16,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,1,0,True,True,0.9013825058937073,0.030653125140815973,0.0012449856876628473,0.6905124830082059,56,16,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,1,1,False,True,0.5193393230438232,0.03326271218247712,0.0012449856876628473,0.6569947700481862,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,1,1,False,True,0.6394781470298767,0.0326228600461036,0.0012449856876628473,0.6200346129480749,55,16,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,0,True,True,0.9851876497268677,0.03664642991498113,0.0012449856876628473,0.5845661719795316,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,0,True,True,0.5982069373130798,0.025588210904970765,0.0012449856876628473,0.5449637630954385,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,0,False,True,0.8224380016326904,0.034969924949109554,0.0012449856876628473,0.5167581799905747,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,1,0,False,True,0.7972251772880554,0.0360292021650821,0.0012449856876628473,0.4783860419411212,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,1,0,False,True,0.9998568296432495,0.03479947196319699,0.0012449856876628473,0.4391884650103748,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,1,1,True,True,0.8938534259796143,0.038038976956158876,0.0012449856876628473,0.40044223703444004,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,1,1,True,True,0.995654821395874,0.03705055988393724,0.0012449856876628473,0.35926931514404714,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,1,1,True,True,0.8736511468887329,0.038097851211205125,0.0012449856876628473,0.3189666750840843,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,1,0,False,True,0.6887546181678772,0.033036980079486966,0.0012449856876628473,0.2779149441048503,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,1,1,True,True,0.766341507434845,0.031717422883957624,0.0012449856876628473,0.2414537901058793,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,1,1,True,True,0.7004263997077942,0.02641648706048727,0.0012449856876628473,0.20771218393929303,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,1,0,False,True,0.8131877183914185,0.034082127967849374,0.0012449856876628473,0.17878952901810408,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,1,0,False,True,0.7967208623886108,0.041002209996804595,0.0012449856876628473,0.1422531248535961,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,1,1,True,True,0.8505706191062927,0.04331261804327369,0.0012449856876628473,0.09817303693853319,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,1,0,False,True,0.7344001531600952,0.0476901619695127,0.0013208156888140365,1.4701382589992136,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,1,1,True,True,0.8339198231697083,0.037463770946487784,0.0013208156888140365,1.419704858912155,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,1,14,False,True,0.9160559177398682,0.037182750878855586,0.0013208156888140365,1.37957858084701,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,1,4,False,True,0.17903971672058105,0.030622588004916906,0.0013208156888140365,1.3389957600738853,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,1,43,False,True,0.38079410791397095,0.03902500891126692,0.0013208156888140365,1.3059075290802866,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,1,1,True,True,0.9479003548622131,0.02420640317723155,0.0013208156888140365,1.2636519169900566,29,14,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,1,9,False,True,0.613021731376648,0.02621141611598432,0.0013208156888140365,1.2373025841079652,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,1,1,True,True,0.5675163865089417,0.030452403938397765,0.0013208156888140365,1.2087637560907751,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,1,6,False,True,0.787006676197052,0.03461726591922343,0.0013208156888140365,1.1759549798443913,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,1,2,True,True,0.9959006905555725,0.053503246046602726,0.0013208156888140365,1.1386833761353046,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,1,0,False,False,0.8272183537483215,0.02877552481368184,0.0013208156888140365,1.0823660700116307,29,14,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,1,6,False,False,0.7052479982376099,0.04041875200346112,0.0013208156888140365,1.0509731981437653,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,1,2,True,True,0.99994957447052,0.06227483809925616,0.0013208156888140365,1.0083710860926658,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,1,2,True,True,0.305692195892334,0.04734607902355492,0.0013208156888140365,0.9431556907948107,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,1,2,True,True,0.6444440484046936,0.0371227350551635,0.0013208156888140365,0.8918133198749274,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,1,2,True,True,0.9892675280570984,0.03582207695581019,0.0013208156888140365,0.851360070053488,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,1,6,False,True,0.8386070132255554,0.041463277069851756,0.0013208156888140365,0.812513445969671,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,1,2,True,True,0.9752707481384277,0.04359327396377921,0.0013208156888140365,0.7679837089963257,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,1,6,False,False,0.997010350227356,0.03452887199819088,0.0013208156888140365,0.7214895731303841,55,16,16,16,False,
