dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,100,4,0,True,True,0.4271252453327179,0.052565992111340165,0.001292520908464212,1.6219663668889552,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,100,4,1,False,False,0.7559838891029358,0.21314720180816948,0.001292520908464212,1.5664151860401034,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,100,4,1,False,True,0.7188156843185425,0.027994627133011818,0.001292520908464212,1.35033814702183,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,100,4,1,False,True,0.6408347487449646,0.027336020953953266,0.001292520908464212,1.3200658690184355,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,100,4,2,False,True,0.561315655708313,0.040899119805544615,0.001292520908464212,1.2906485700514168,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,100,4,0,True,True,0.6311834454536438,0.06438122503459454,0.001292520908464212,1.24748105998151,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,100,4,0,True,True,0.9973897337913513,0.03604051400907338,0.001292520908464212,1.1804460491985083,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,100,4,1,False,True,0.7042402029037476,0.04016729909926653,0.001292520908464212,1.1422808209899813,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,100,4,1,False,True,0.5385898351669312,0.034979954129084945,0.001292520908464212,1.0999684478156269,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,100,4,1,False,True,0.646196722984314,0.028171617072075605,0.001292520908464212,1.0625881010200828,30,8,16,16,False,
