dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,50,2,4,False,True,0.5682647824287415,0.04473226307891309,0.0011883888437296264,1.2929374258965254,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,50,2,1,False,False,0.8636725544929504,0.12255056202411652,0.0011883888437296264,1.244574710028246,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,50,2,1,False,True,0.3567521870136261,0.024594209156930447,0.0011883888437296264,1.118769143940881,27,7,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,50,2,1,False,True,0.6953307390213013,0.02368025784380734,0.0011883888437296264,1.0922592331189662,31,8,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,50,2,0,True,True,0.9761056303977966,0.03381693782284856,0.0011883888437296264,1.0664968988858163,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,50,2,1,False,True,0.6206249594688416,0.04137833905406296,0.0011883888437296264,1.028607530053705,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,50,2,0,True,True,0.9932356476783752,0.033293633023276925,0.0011883888437296264,0.9835997829213738,51,13,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,50,2,1,False,True,0.5076524019241333,0.030485479859635234,0.0011883888437296264,0.9474144361447543,55,14,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,50,2,1,False,True,0.8835249543190002,0.029601865215227008,0.0011883888437296264,0.913715005852282,51,13,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,50,2,1,False,True,0.5488488674163818,0.023929768009111285,0.0011883888437296264,0.8816858790814877,30,8,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,50,2,1,False,True,0.5916406512260437,0.03834182699210942,0.0011883888437296264,0.85558857396245,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,50,2,1,False,True,0.5090479254722595,0.026535838143900037,0.0011883888437296264,0.8147712489590049,39,10,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,50,2,0,True,True,0.9984408020973206,0.03431292995810509,0.0011883888437296264,0.7857950800098479,63,16,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,50,2,1,False,True,0.8577172160148621,0.032765516079962254,0.0011883888437296264,0.7486281911842525,58,15,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,50,2,1,False,True,0.9700983166694641,0.029567419085651636,0.0011883888437296264,0.7121833609417081,45,11,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,50,2,0,True,True,0.9003299474716187,0.03120212396606803,0.0011883888437296264,0.6800445069093257,56,14,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,50,2,1,False,True,0.5193393230438232,0.03355308505706489,0.0011883888437296264,0.6449057930149138,62,16,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,50,2,1,False,True,0.7851805090904236,0.03155853785574436,0.0011883888437296264,0.6080734299030155,55,14,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,2,0,True,True,0.9844132661819458,0.03595218388363719,0.0011883888437296264,0.5735960879828781,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,2,1,False,True,0.478322833776474,0.024257674114778638,0.0011883888437296264,0.5345970629714429,33,8,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,2,0,False,True,0.8072883486747742,0.03692204202525318,0.0011883888437296264,0.5081256458070129,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,2,0,False,True,0.8431716561317444,0.03679757099598646,0.0011883888437296264,0.4674669811502099,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,2,0,False,True,0.9990841150283813,0.035269801039248705,0.0011883888437296264,0.42602632800117135,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,2,1,True,True,0.9209232330322266,0.03867367492057383,0.0011883888437296264,0.38834887091070414,104,16,16,16,False,
