dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,16,1,False,True,0.605218231678009,0.0436526108533144,0.001238960183400195,1.1812393688596785,154,8,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,16,1,False,False,0.9443657398223877,0.1695629288442433,0.001238960183400195,1.1349503330420703,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,16,1,False,True,0.8184536695480347,0.020367760909721255,0.001238960183400195,0.9614437390118837,27,2,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,16,1,False,False,0.3832833468914032,0.01898518414236605,0.001238960183400195,0.9387555171269923,31,2,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,16,1,False,True,0.749093770980835,0.023779742885380983,0.001238960183400195,0.9174788591917604,64,3,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,16,1,False,True,0.7007867693901062,0.05240949406288564,0.001238960183400195,0.8911874571349472,231,11,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,16,0,True,True,0.9910590052604675,0.026078927097842097,0.001238960183400195,0.8355160718783736,51,3,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,16,1,False,True,0.9334123730659485,0.024748123018071055,0.001238960183400195,0.8068731271196157,55,3,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,16,1,False,True,0.6356566548347473,0.022428266005590558,0.001238960183400195,0.7801777739077806,51,3,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,16,1,False,True,0.9307777881622314,0.019806873984634876,0.001238960183400195,0.7554289610125124,30,2,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,16,1,False,True,0.5642856359481812,0.0373250690754503,0.001238960183400195,0.7331086609046906,133,7,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,16,1,False,True,0.9635563492774963,0.01844375883229077,0.001238960183400195,0.6920218539889902,39,2,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,16,0,True,True,0.5683801770210266,0.026319128926843405,0.001238960183400195,0.6719080980401486,63,3,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,16,1,False,True,0.3799746036529541,0.023197671864181757,0.001238960183400195,0.6431458450388163,58,3,16,16,False,
