dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,25,8,4,False,True,0.6738131046295166,0.026959037873893976,0.0012120895626139827,0.8389938441105187,154,5,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,25,8,1,False,False,0.828291118144989,0.07113847881555557,0.0012120895626139827,0.8097946040797979,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,25,8,1,False,True,0.625217854976654,0.018113443860784173,0.0012120895626139827,0.7349365169648081,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,25,8,1,False,True,0.7975573539733887,0.015907709021121264,0.0012120895626139827,0.7141887310426682,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,25,8,0,True,True,0.6185224056243896,0.01718465005978942,0.0012120895626139827,0.695376023883,64,2,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,25,8,1,False,True,0.9704909920692444,0.027401447063311934,0.0012120895626139827,0.6753650400787592,231,8,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,25,8,0,True,True,0.9151296019554138,0.020548207918182015,0.0012120895626139827,0.6446316649671644,51,2,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,25,8,1,False,True,0.9470126628875732,0.02104946388863027,0.0012120895626139827,0.620006863027811,55,2,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,25,8,1,False,True,0.8693686127662659,0.016746678156778216,0.0012120895626139827,0.5956847181078047,51,2,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,25,8,0,True,True,0.19148536026477814,0.0157961908262223,0.0012120895626139827,0.5759254670701921,30,1,16,16,False,
