dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,2,1,False,True,0.5275271534919739,0.04470557998865843,0.0012401190033415332,1.4668890538159758,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,2,1,False,False,0.9436373710632324,0.17416970105841756,0.0012401190033415332,1.4188834510277957,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,2,1,False,True,0.41477689146995544,0.0268231681548059,0.0012401190033415332,1.2418795879930258,27,10,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,2,1,False,True,0.8414819240570068,0.028234570985659957,0.0012401190033415332,1.2127882821951061,31,12,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,2,0,True,True,0.7342730760574341,0.03917001001536846,0.0012401190033415332,1.1822356688790023,64,16,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,2,0,True,True,0.829232931137085,0.051315676886588335,0.0012401190033415332,1.1401192189659923,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,2,0,True,True,0.9986525177955627,0.03736454085446894,0.0012401190033415332,1.0861301450058818,51,16,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,2,1,False,True,0.4580666124820709,0.03545841993764043,0.0012401190033415332,1.0459452189970762,55,16,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,2,0,True,True,0.7610239386558533,0.035041816998273134,0.0012401190033415332,1.007633534958586,51,16,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,2,1,False,True,0.5765526294708252,0.027551064966246486,0.0012401190033415332,0.9697733940556645,30,11,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,2,0,True,True,0.43270671367645264,0.04027910600416362,0.0012401190033415332,0.9396732340101153,133,16,16,16,False,
