dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,10,8,4,False,True,0.8645471930503845,0.020370329031720757,0.001227221277076751,0.7309726700186729,154,2,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,10,8,1,False,True,0.9672086238861084,0.04192242305725813,0.001227221277076751,0.7083118250593543,942,12,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,10,8,1,False,True,0.625217854976654,0.017816451145336032,0.001227221277076751,0.6634539479855448,27,1,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,10,8,1,False,True,0.7975573539733887,0.016874099848791957,0.001227221277076751,0.6431138371117413,31,1,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,10,8,1,False,True,0.808934211730957,0.01610384089872241,0.001227221277076751,0.623569711111486,64,1,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,10,8,1,False,True,0.6993802189826965,0.01905438699759543,0.001227221277076751,0.6045737729873508,231,3,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,10,8,0,True,True,0.8510568737983704,0.0175409649964422,0.001227221277076751,0.5824742140248418,51,1,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,10,8,1,False,True,0.9460082650184631,0.015821570996195078,0.001227221277076751,0.5619575488381088,55,1,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,10,8,1,False,True,0.9822514653205872,0.015467375051230192,0.001227221277076751,0.5431851840112358,51,1,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,10,8,0,True,True,0.19148536026477814,0.01555292890407145,0.001227221277076751,0.5254176710732281,30,1,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,10,8,1,False,True,0.5678443312644958,0.019085150910541415,0.001227221277076751,0.5071757629048079,133,2,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,10,8,0,True,True,0.409376323223114,0.02740189293399453,0.001227221277076751,0.4841874400153756,39,1,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,10,8,0,True,True,0.8930097222328186,0.017317031975835562,0.001227221277076751,0.4542935199569911,63,1,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,10,8,1,False,True,0.9450063705444336,0.016217790078371763,0.001227221277076751,0.4348525779787451,58,1,16,16,False,
