dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,16,75,4,1,False,True,0.5542073845863342,0.044925265945494175,0.0012346563380560838,1.3551297432277352,154,16,16,16,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,16,75,4,1,False,False,0.9479632377624512,0.17213536403141916,0.0012346563380560838,1.3070632410235703,942,16,16,16,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,16,75,4,1,False,True,0.7612727880477905,0.024433356942608953,0.0012346563380560838,1.1324717700481415,27,5,16,16,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,16,75,4,1,False,True,0.9506812691688538,0.0236076470464468,0.0012346563380560838,1.1057677541393787,31,6,16,16,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,16,75,4,2,False,True,0.5187903642654419,0.030986160971224308,0.0012346563380560838,1.0792840619105846,64,12,16,16,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,16,75,4,0,True,True,0.8518717885017395,0.050515200942754745,0.0012346563380560838,1.0456586258951575,231,16,16,16,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,16,75,4,0,True,True,0.9977027773857117,0.031301779905334115,0.0012346563380560838,0.9926492569502443,51,10,16,16,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,16,75,4,1,False,True,0.8929077982902527,0.03073030011728406,0.0012346563380560838,0.9588954728096724,55,11,16,16,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,16,75,4,0,True,True,0.4815026521682739,0.029755787923932076,0.0012346563380560838,0.9257616270333529,51,10,16,16,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,16,75,4,1,False,True,0.6810612082481384,0.0229838858358562,0.0012346563380560838,0.8937550750561059,30,6,16,16,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,16,75,4,0,True,True,0.3834208548069,0.04046303499490023,0.0012346563380560838,0.8681211401708424,133,16,16,16,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,16,75,4,1,False,True,0.4024258255958557,0.026871533831581473,0.0012346563380560838,0.8255023949313909,39,8,16,16,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,16,75,4,0,True,True,0.9819345474243164,0.03382606408558786,0.0012346563380560838,0.7961670828517526,63,12,16,16,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,16,75,4,1,False,True,0.899077296257019,0.03081363718956709,0.0012346563380560838,0.7598054460249841,58,11,16,16,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,16,75,4,1,False,True,0.5258221626281738,0.027007598197087646,0.0012346563380560838,0.7264226891566068,45,9,16,16,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,16,75,4,0,True,True,0.625822901725769,0.03049485106021166,0.0012346563380560838,0.6967419988941401,56,11,16,16,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,16,75,4,1,False,True,0.6412584185600281,0.0313875179272145,0.0012346563380560838,0.6640451929997653,62,12,16,16,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,16,75,4,1,False,True,0.7416872978210449,0.03222523699514568,0.0012346563380560838,0.6299962438642979,55,11,16,16,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,75,4,0,True,True,0.9952374696731567,0.03690969618037343,0.0012346563380560838,0.5948923870455474,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,75,4,1,False,True,0.7468588948249817,0.024071956984698772,0.0012346563380560838,0.5556778460741043,33,7,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,75,4,0,False,True,0.9392820596694946,0.0390544009860605,0.0012346563380560838,0.5289286558981985,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,75,4,0,False,True,0.8188677430152893,0.0363212360534817,0.0012346563380560838,0.486230585956946,71,14,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,75,4,0,False,True,0.996189296245575,0.03552210098132491,0.0012346563380560838,0.44745349301956594,76,15,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,75,4,1,True,True,0.6947362422943115,0.04111507278867066,0.0012346563380560838,0.4097008879762143,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,75,4,1,True,True,0.9748167395591736,0.038631154922768474,0.0012346563380560838,0.36575655499473214,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,75,4,1,True,True,0.8300940990447998,0.03849278995767236,0.0012346563380560838,0.32390113710425794,71,14,16,16,False,
