dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,100,4,15,False,True,0.2838764190673828,0.04481462700641714,0.0014610895623263787,1.2343090359936468,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,100,4,0,False,True,0.9515140652656555,0.04003512501367368,0.0014610895623263787,1.187994242995046,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,100,4,0,False,False,0.5590627789497375,0.054564782010857016,0.0014610895623263787,1.1462808329961263,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,100,4,0,False,False,0.49202361702919006,0.055824456008849666,0.0014610895623263787,1.0894552820245735,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,100,4,7,False,True,0.7678917646408081,0.04265479801688343,0.0014610895623263787,1.0321510329958983,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,100,4,7,False,True,0.6092803478240967,0.053212088998407125,0.0014610895623263787,0.9875523490190972,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,100,4,7,False,True,0.4174645245075226,0.04268230398884043,0.0014610895623263787,0.9327273219823837,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,100,4,3,True,True,0.7158687114715576,0.04583648600964807,0.0014610895623263787,0.8882261630205903,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,100,4,7,False,True,0.4655821621417999,0.043867013009730726,0.0014610895623263787,0.8407274169730954,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,100,4,7,False,True,0.8686952590942383,0.04396567100775428,0.0014610895623263787,0.7949096179800108,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,100,4,7,False,True,0.7451491951942444,0.037117872008820996,0.0014610895623263787,0.7495604309951887,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,100,4,7,False,True,0.6006794571876526,0.040908493974711746,0.0014610895623263787,0.7106658900156617,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,100,4,31,False,False,0.2715069055557251,0.030843146989354864,0.0014610895623263787,0.6677412989956792,41,11,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,100,4,7,False,True,0.51759272813797,0.04437935500754975,0.0014610895623263787,0.635320168978069,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,100,4,7,False,True,0.3867065906524658,0.03268772701267153,0.0014610895623263787,0.5894557120045647,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,100,4,7,False,True,0.41138356924057007,0.0377532220154535,0.0014610895623263787,0.5548507590137888,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,100,4,15,False,False,0.3218842148780823,0.03700208599912003,0.0014610895623263787,0.5154348250071052,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,100,4,7,False,True,0.6771246790885925,0.04536895398632623,0.0014610895623263787,0.47667136901873164,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,100,4,7,False,True,0.9594196677207947,0.04524923401186243,0.0014610895623263787,0.42968262001522817,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,100,4,7,False,True,0.3987751603126526,0.045982327981619164,0.0014610895623263787,0.38292195298708975,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,100,4,7,False,True,0.7993085980415344,0.05900378798833117,0.0014610895623263787,0.3353389359836001,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,100,4,7,False,True,0.4219414293766022,0.05496973800472915,0.0014610895623263787,0.27452567301224917,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,100,4,7,False,False,0.47273388504981995,0.045127882971428335,0.0014610895623263787,0.2180036859936081,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,100,4,7,False,True,0.5607325434684753,0.05298960299114697,0.0014610895623263787,0.1709541690070182,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,100,4,8,False,True,0.7128742933273315,0.03693595199729316,0.0014610895623263787,0.11608424098812975,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,100,4,31,False,False,0.4184786081314087,0.07117299101082608,0.0014851460937279626,1.591915897995932,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,100,4,8,False,True,0.8047550320625305,0.055108005995862186,0.0014851460937279626,1.5188287069904618,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,100,4,8,False,True,0.17913679778575897,0.04003552100039087,0.0014851460937279626,1.461984116001986,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,100,4,4,True,True,0.3618400990962982,0.04456893602036871,0.0014851460937279626,1.4200831960188225,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,100,4,15,False,False,0.4162273108959198,0.04634812299627811,0.0014851460937279626,1.3739616659877356,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,100,4,8,False,True,0.6772915124893188,0.06417635999969207,0.0014851460937279626,1.3256505850004032,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,100,4,8,False,True,0.8947707414627075,0.05751759500708431,0.0014851460937279626,1.2598183719965164,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,100,4,7,False,False,0.3123907446861267,0.03965331599465571,0.0014851460937279626,1.2002630500064697,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,100,4,7,False,False,0.9244707822799683,0.0391243539925199,0.0014851460937279626,1.159016302000964,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,100,4,8,False,True,0.9085005521774292,0.03563860198482871,0.0014851460937279626,1.1185236750170588,53,14,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,100,4,15,False,True,0.40058010816574097,0.04432658798759803,0.0014851460937279626,1.081473965983605,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,100,4,8,False,True,0.5198218822479248,0.03441138201742433,0.0014851460937279626,1.0355909649806563,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,100,4,7,False,True,0.852852463722229,0.04313378600636497,0.0014851460937279626,0.9992655950190965,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,100,4,8,False,True,0.5776222944259644,0.03872312398743816,0.0014851460937279626,0.9545664119941648,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,100,4,8,False,True,0.756980299949646,0.05267817300045863,0.0014851460937279626,0.9143537700001616,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,100,4,15,False,False,0.6862428784370422,0.048414387012599036,0.0014851460937279626,0.859976301988354,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,100,4,16,False,True,0.36483490467071533,0.0419216169975698,0.0014851460937279626,0.8097390829934739,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,100,4,8,False,True,0.885556161403656,0.03904883601353504,0.0014851460937279626,0.766153595992364,57,15,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,100,4,8,False,True,0.7821856737136841,0.03556329000275582,0.0014851460937279626,0.7256348759983666,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,100,4,24,False,False,0.4779031276702881,0.05330101799336262,0.0014851460937279626,0.6881401220161933,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,100,4,35,False,True,0.16771116852760315,0.03475812898250297,0.0014851460937279626,0.6333305349980947,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,100,4,5,True,True,0.5998868942260742,0.03769109200220555,0.0014851460937279626,0.5971241819788702,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,100,4,5,True,True,0.9979820251464844,0.034668381995288655,0.0014851460937279626,0.5579357470269315,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,100,4,36,False,False,0.21790267527103424,0.04100022601778619,0.0014851460937279626,0.5215885340003297,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,100,4,7,False,True,0.5839995741844177,0.054086583986645564,0.0014851460937279626,0.4791277720069047,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,100,4,5,True,True,0.9960695505142212,0.03426606999710202,0.0014851460937279626,0.42311413600691594,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,100,4,5,True,True,0.2554350793361664,0.04551508498843759,0.0014851460937279626,0.38746074799564667,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,100,4,15,False,False,0.6053141951560974,0.0472909800009802,0.0014851460937279626,0.3402173189970199,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,100,4,5,True,True,0.8905222415924072,0.05613573899609037,0.0014851460937279626,0.29120376700302586,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,100,4,5,True,True,0.41858309507369995,0.050011507992167026,0.0014851460937279626,0.2325892399821896,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,100,4,35,False,True,0.22659055888652802,0.03548870497616008,0.0014851460937279626,0.18093005800619721,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,100,4,5,True,True,0.9796176552772522,0.05263441798160784,0.0014851460937279626,0.14400056100566871,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,100,4,0,False,False,0.13747353851795197,0.04537158101447858,0.0014034749065103824,1.4291099910042249,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,100,4,35,False,True,0.24660469591617584,0.033223703008843586,0.0014034749065103824,1.382036685012281,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,100,4,34,False,False,0.17995980381965637,0.049253968987613916,0.0014034749065103824,1.3472115649783518,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,100,4,5,True,True,0.5896029472351074,0.05406836900510825,0.0014034749065103824,1.296304218005389,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,100,4,5,True,True,0.7778794169425964,0.05757713600178249,0.0014034749065103824,1.2402269569865894,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,100,4,15,False,True,0.5899989008903503,0.03569459798745811,0.0014034749065103824,1.1809420170029625,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,100,4,15,False,True,0.4729132056236267,0.03240064199781045,0.0014034749065103824,1.1436443980201147,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,100,4,35,False,False,0.2903875410556793,0.04213125602109358,0.0014034749065103824,1.1094121409987565,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,100,4,5,False,False,0.13033653795719147,0.029776467999909073,0.0014034749065103824,1.0657095790083986,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,100,4,5,False,False,0.9806705713272095,0.03395624601398595,0.0014034749065103824,1.0340960629982874,57,15,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,100,4,5,False,False,0.6449453234672546,0.034341388003667817,0.0014034749065103824,0.9986176269885618,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,100,4,5,False,True,0.5231097936630249,0.03302841100958176,0.0014034749065103824,0.9626386489835568,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,100,4,5,False,True,0.8253123760223389,0.03142158201080747,0.0014034749065103824,0.928092004993232,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,100,4,5,False,True,0.9271811842918396,0.05388770598801784,0.0014034749065103824,0.8948676049767528,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,100,4,5,False,False,0.9014189839363098,0.04233866999857128,0.0014034749065103824,0.8396215199900325,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,100,4,35,False,False,0.3492838442325592,0.04157970298547298,0.0014034749065103824,0.7955919179948978,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,100,4,15,False,False,0.7480799555778503,0.03874405499664135,0.0014034749065103824,0.7521150620013941,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,100,4,15,False,False,0.1742314100265503,0.0462697820039466,0.0014034749065103824,0.711916628992185,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,100,4,15,False,False,0.7371987104415894,0.03400836299988441,0.0014034749065103824,0.6640819719759747,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,100,4,5,False,True,0.7851223349571228,0.056374819978373125,0.0014034749065103824,0.6283269860141445,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,100,4,9,False,False,0.23499979078769684,0.037256032024743035,0.0014034749065103824,0.5700385689851828,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,100,4,15,False,False,0.21075603365898132,0.039223884989041835,0.0014034749065103824,0.5311941090039909,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,100,4,5,False,True,0.8545507192611694,0.03890192200196907,0.0014034749065103824,0.49055133198271506,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,100,4,5,False,False,0.7600793838500977,0.03414029398118146,0.0014034749065103824,0.44993406897992827,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,100,4,5,False,False,0.9853423833847046,0.04471395100699738,0.0014034749065103824,0.41418483000597917,181,16,16,16,False,
