dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,8,21,False,False,0.29242023825645447,0.021934591000899673,0.0014889351250531035,0.7471797030011658,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,8,34,False,False,0.8408715724945068,0.014944979979190975,0.0014889351250531035,0.721804429020267,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,8,15,False,False,0.17777860164642334,0.024395754997385666,0.0014889351250531035,0.7040276259940583,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,8,34,False,True,0.644834041595459,0.020805323991226032,0.0014889351250531035,0.677173154981574,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,8,34,False,True,0.8062436580657959,0.020274626003811136,0.0014889351250531035,0.6535831819928717,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,8,34,False,False,0.6362623572349548,0.02093874500133097,0.0014889351250531035,0.6304866599966772,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,8,34,False,False,0.2493680864572525,0.02024571000947617,0.0014889351250531035,0.6073010489926673,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,8,36,False,False,0.37231141328811646,0.019043375010369346,0.0014889351250531035,0.5848379580129404,130,4,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,8,31,False,True,0.556290328502655,0.01881673201569356,0.0014889351250531035,0.5632157489890233,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,8,19,False,True,0.6252284646034241,0.016385123977670446,0.0014889351250531035,0.5428502369904891,96,3,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,8,15,False,False,0.8185234665870667,0.02486849797423929,0.0014889351250531035,0.5242121909977868,250,8,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,8,15,False,False,0.32784196734428406,0.019229085999540985,0.0014889351250531035,0.49716477401671,90,3,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,8,36,False,False,0.9990962743759155,0.015577516984194517,0.0014889351250531035,0.4754981019941624,53,2,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,8,0,True,True,0.48514819145202637,0.01956778601743281,0.0014889351250531035,0.45786399600910954,141,5,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,8,31,False,False,0.7003453969955444,0.015980379015672952,0.0014889351250531035,0.4364099030208308,96,3,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,8,16,False,False,0.3723304271697998,0.016449566988740116,0.0014889351250531035,0.41804771701572463,88,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,8,34,False,False,0.7342478036880493,0.020344097982160747,0.0014889351250531035,0.3986150149721652,150,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,8,33,False,False,0.8844379186630249,0.018029440980171785,0.0014889351250531035,0.3767141030111816,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,8,34,False,True,0.9109638333320618,0.017162165022455156,0.0014889351250531035,0.3556308249826543,96,3,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,8,31,False,False,0.9558484554290771,0.015052539005409926,0.0014889351250531035,0.3361764220171608,93,3,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,8,35,False,False,0.6598429083824158,0.016911465994780883,0.0014889351250531035,0.31917694699950516,64,2,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,8,33,False,False,0.998299777507782,0.015159161994233727,0.0014889351250531035,0.2997388390067499,93,3,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,8,31,False,False,0.9999521970748901,0.01756388699868694,0.0014889351250531035,0.2822297959937714,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,8,15,False,False,0.386735200881958,0.018622207979205996,0.0014889351250531035,0.26219733999460004,122,4,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,8,31,False,False,0.5074090361595154,0.018370214995229617,0.0014889351250531035,0.24148847098695114,105,4,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,8,8,False,True,0.7731961011886597,0.018280668009538203,0.0014889351250531035,0.22124071200960316,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,8,31,False,False,0.8638783693313599,0.01723617099924013,0.0014889351250531035,0.201325269008521,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,8,15,False,False,0.3528854250907898,0.018533091992139816,0.0014889351250531035,0.1810571620007977,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,8,33,False,False,0.543272852897644,0.019001330016180873,0.0014889351250531035,0.1608234489976894,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,8,15,False,False,0.41260820627212524,0.01688627098337747,0.0014889351250531035,0.1397888339997735,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,8,33,False,False,0.4223921298980713,0.017669306020252407,0.0014889351250531035,0.12049899500561878,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,8,33,False,False,0.795759916305542,0.02134366999962367,0.0014889351250531035,0.10084056199411862,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,8,34,False,False,0.2818675637245178,0.02298940601758659,0.0014293839994934388,0.7528168539865874,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,8,32,False,False,0.31123483180999756,0.016557693015784025,0.0014293839994934388,0.727498149004532,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,8,15,False,False,0.6846463680267334,0.017385108018061146,0.0014293839994934388,0.7086307900026441,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,8,31,False,False,0.7896122336387634,0.020552378002321348,0.0014293839994934388,0.6886933020141441,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,8,7,False,False,0.8045416474342346,0.016575866990024224,0.0014293839994934388,0.666748716001166,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,8,44,False,False,0.16742269694805145,0.021721085999161005,0.0014293839994934388,0.6484551600005943,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,8,35,False,False,0.9131882190704346,0.018884099001297727,0.0014293839994934388,0.6250083280028775,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,8,34,False,False,0.6811146140098572,0.019220779999159276,0.0014293839994934388,0.6040885330003221,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,8,7,False,False,0.5566793084144592,0.016672336001647636,0.0014293839994934388,0.5820292950083967,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,8,34,False,False,0.9303327798843384,0.023716055002296343,0.0014293839994934388,0.5636355069873389,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,8,34,False,False,0.9512075185775757,0.022831932990811765,0.0014293839994934388,0.5374458929873072,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,8,34,False,False,0.9994632601737976,0.016955897997831926,0.0014293839994934388,0.5123075500014238,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,8,34,False,False,0.879730224609375,0.021343867003452033,0.0014293839994934388,0.49235261700232513,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,8,34,False,False,0.7634866237640381,0.019956206990173087,0.0014293839994934388,0.46930962201440707,96,3,16,16,False,
