dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.9445183277130127,0.051581717998487875,0.0014782078751522931,1.5191144780255854,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,19,False,False,0.44537463784217834,0.03489530200022273,0.0014782078751522931,1.4660890900122467,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,19,False,True,0.625773549079895,0.06866033101687208,0.0014782078751522931,1.4297442999959458,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,0,True,True,0.7648124098777771,0.04989968001609668,0.0014782078751522931,1.3592705159971956,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,0,True,True,0.6022273302078247,0.056090580008458346,0.0014782078751522931,1.3078131240035873,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,15,False,True,0.3076033592224121,0.051646037987666205,0.0014782078751522931,1.250116348004667,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,0,True,True,0.39067342877388,0.049176972010172904,0.0014782078751522931,1.1968009679985698,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,0,True,True,0.7212437391281128,0.043838203011546284,0.0014782078751522931,1.145925738994265,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,19,False,True,0.5360923409461975,0.04569722499581985,0.0014782078751522931,1.1004324139794335,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,19,False,False,0.4343709349632263,0.035358219989575446,0.0014782078751522931,1.0531119669904,96,16,16,16,False,
