dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,16,8,False,False,0.7023308277130127,0.01653285202337429,0.0014596320934288087,0.6105459309765138,106,1,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,16,34,False,False,0.8940223455429077,0.013116104004438967,0.0014596320934288087,0.5915789559949189,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,16,0,True,True,0.18060751259326935,0.018695278995437548,0.0014596320934288087,0.5763375430251472,211,2,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,16,34,False,False,0.433080792427063,0.017012660013278946,0.0014596320934288087,0.5555405810009688,87,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,16,34,False,False,0.9239180088043213,0.01481080599478446,0.0014596320934288087,0.5345318170147948,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,16,34,False,False,0.635886549949646,0.01452759001404047,0.0014596320934288087,0.517406844010111,161,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,16,35,False,False,0.6026911735534668,0.013653532019816339,0.0014596320934288087,0.5005367739940993,110,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,16,36,False,False,0.5713055729866028,0.01433228500536643,0.0014596320934288087,0.48373347698361613,130,1,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,16,31,False,True,0.33846315741539,0.013056367984972894,0.0014596320934288087,0.4660456560086459,151,1,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,16,34,False,False,0.528910219669342,0.013161083013983443,0.0014596320934288087,0.4506857780215796,96,1,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,16,15,False,False,0.49111226201057434,0.018456822988810018,0.0014596320934288087,0.43532821399276145,250,2,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,16,15,False,False,0.4989186227321625,0.0160107709816657,0.0014596320934288087,0.41488231398398057,90,1,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,16,31,False,False,0.5871602296829224,0.013808796997182071,0.0014596320934288087,0.3966506640135776,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,16,19,False,True,0.5536029934883118,0.013214034988777712,0.0014596320934288087,0.3809084209788125,141,1,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,16,46,False,False,0.40024349093437195,0.012735538010019809,0.0014596320934288087,0.36559077398851514,96,1,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,16,34,False,False,0.6846873760223389,0.013104676007060334,0.0014596320934288087,0.3502955309813842,88,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,16,34,False,False,0.7626181840896606,0.01529119600309059,0.0014596320934288087,0.33494241401785985,150,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,16,34,False,False,0.5343322157859802,0.012885588017525151,0.0014596320934288087,0.31685401100548916,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,16,36,False,False,0.5352365970611572,0.013703818985959515,0.0014596320934288087,0.30233971000416204,96,1,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,16,26,False,False,0.3308752775192261,0.01207271299790591,0.0014596320934288087,0.2868283720163163,93,1,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,16,35,False,False,0.5536210536956787,0.015036564989713952,0.0014596320934288087,0.2722345929942094,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,16,33,False,False,0.9962314963340759,0.012398225982906297,0.0014596320934288087,0.25443122498109005,93,1,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,16,34,False,False,0.7828990817070007,0.01514172600582242,0.0014596320934288087,0.2405711369938217,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,16,7,False,False,0.7672240138053894,0.013445838005281985,0.0014596320934288087,0.22290733197587542,122,1,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,16,24,False,False,0.913329005241394,0.01285417701001279,0.0014596320934288087,0.20730584900593385,105,1,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,16,33,False,False,0.45215141773223877,0.013328522996744141,0.0014596320934288087,0.19202102097915486,94,1,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,16,31,False,False,0.5145702362060547,0.012494302995037287,0.0014596320934288087,0.17694504198152572,102,1,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,16,33,False,False,0.4987574815750122,0.01403269701404497,0.0014596320934288087,0.1625442169897724,87,1,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,16,33,False,False,0.8109313249588013,0.01593114697607234,0.0014596320934288087,0.14629297400824726,77,1,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,16,31,False,False,0.7123887538909912,0.014598770008888096,0.0014596320934288087,0.12593899501371197,92,1,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,16,31,False,False,0.6687396764755249,0.012529483996331692,0.0014596320934288087,0.10942813401925378,102,1,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,16,34,False,False,0.4901158809661865,0.015638484008377418,0.0014596320934288087,0.095471525011817,109,1,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,16,34,False,True,0.8386578559875488,0.016617474000668153,0.001392552843753947,0.6093791029998101,140,1,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,16,0,False,False,0.3420417308807373,0.013967848004540429,0.001392552843753947,0.5902313669794239,72,1,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,16,33,False,False,0.3610011339187622,0.012611645011929795,0.001392552843753947,0.5733720540010836,102,1,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,16,31,False,False,0.6043182611465454,0.014269636012613773,0.001392552843753947,0.559007936011767,164,1,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,16,33,False,False,0.5864711999893188,0.012375874997815117,0.001392552843753947,0.5413551999954507,99,1,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,16,35,False,False,0.9999500513076782,0.015474895015358925,0.001392552843753947,0.5266187739907764,155,1,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,10,16,7,False,False,0.8206260800361633,0.015845648013055325,0.001392552843753947,0.5097405719861854,90,1,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,10,16,34,False,False,0.7422332763671875,0.013336096977582201,0.001392552843753947,0.4917825789889321,114,1,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,10,16,31,False,False,0.99375981092453,0.012887799006421119,0.001392552843753947,0.47573296501650475,126,1,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,16,34,False,False,0.7614578604698181,0.01911075902171433,0.001392552843753947,0.46095221300492994,128,1,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,16,33,False,False,0.833777904510498,0.01475766600924544,0.001392552843753947,0.4397357470006682,127,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,16,33,False,False,0.7984004020690918,0.011835189012344927,0.001392552843753947,0.42194829901563935,70,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,16,34,False,False,0.8766077160835266,0.016431019001174718,0.001392552843753947,0.4076184319856111,133,1,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,16,34,False,False,0.5156999230384827,0.016858780989423394,0.001392552843753947,0.38908662600442767,96,1,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,16,31,False,True,0.9450598359107971,0.011464242998044938,0.001392552843753947,0.3692386469920166,115,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,16,34,False,False,0.7130966782569885,0.014628459990490228,0.001392552843753947,0.3555133379995823,86,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,16,33,False,False,0.7006273865699768,0.013457155000651255,0.001392552843753947,0.3383933370059822,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,16,33,False,False,0.9489838480949402,0.013033999974140897,0.001392552843753947,0.31976176498574205,117,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,16,34,False,False,0.8979867696762085,0.014985908987000585,0.001392552843753947,0.3041212899843231,105,1,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,16,15,False,False,0.824362576007843,0.012302488001296297,0.001392552843753947,0.2868930730037391,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,16,32,False,False,0.2131444662809372,0.013486061012372375,0.001392552843753947,0.2722370260162279,71,1,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,16,33,False,False,0.9889390468597412,0.01330039999447763,0.001392552843753947,0.25648320699110627,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,16,34,False,False,0.8315691947937012,0.01317784099956043,0.001392552843753947,0.2408208540000487,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,16,4,False,True,0.9524449110031128,0.012630384997464716,0.001392552843753947,0.22542681099730544,113,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,16,34,False,False,0.7284601330757141,0.014616216998547316,0.001392552843753947,0.21085812398814596,105,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,16,34,False,False,0.77225261926651,0.016058915993198752,0.001392552843753947,0.19386586800101213,76,1,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,16,34,False,False,0.9858583807945251,0.016084585979115218,0.001392552843753947,0.17547035100869834,79,1,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,16,7,False,False,0.45158466696739197,0.01579468001727946,0.001392552843753947,0.15691775199957192,189,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,16,33,False,False,0.9594705700874329,0.014970850985264406,0.001392552843753947,0.13853050000034273,98,1,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,16,31,False,False,0.5480707883834839,0.011721912014763802,0.001392552843753947,0.12175764999119565,131,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,16,34,False,False,0.27899619936943054,0.015397086011944339,0.001392552843753947,0.10872454498894513,109,1,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,16,15,False,True,0.6115587949752808,0.013286994013469666,0.001392552843753947,0.09044806502060965,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,16,34,False,False,0.9015384316444397,0.02000845200382173,0.0015460913436982082,0.6318107130064163,203,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,16,34,False,False,0.7025508880615234,0.015594019001582637,0.0015460913436982082,0.6093258979963139,122,1,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,16,34,False,True,0.4864130914211273,0.014063779992284253,0.0015460913436982082,0.5911420889897272,124,1,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,16,0,False,True,0.39696329832077026,0.013463265000609681,0.0015460913436982082,0.5742879970057402,152,1,16,16,False,
