dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,100,2,2,False,True,0.12117483466863632,0.009556734003126621,0.0004631581869034562,1.1988411149941385,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,100,2,1,False,True,0.49322012066841125,0.010814639972522855,0.0004631581869034562,1.1883919310057536,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,100,2,2,False,False,0.6118473410606384,0.009260676917620003,0.0004631581869034562,1.1767895200755447,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,100,2,2,False,False,0.5818443894386292,0.019716411945410073,0.0004631581869034562,1.1667530940612778,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,100,2,1,False,True,0.5015521049499512,0.012420651037245989,0.0004631581869034562,1.1462029529502615,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,100,2,2,False,False,0.6686643362045288,0.008376794983632863,0.0004631581869034562,1.1331918919458985,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,100,2,2,False,False,0.5914420485496521,0.014197902986779809,0.0004631581869034562,1.1242275330005214,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,100,2,1,False,True,0.6671476364135742,0.012549162027426064,0.0004631581869034562,1.1091823750175536,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,100,2,1,False,True,0.3573233187198639,0.014575142995454371,0.0004631581869034562,1.0955914739752188,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,100,2,2,False,True,0.43198931217193604,0.011517421924509108,0.0004631581869034562,1.0802119590807706,176,16,16,16,False,
