dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,1,34,False,False,0.17538948357105255,0.008204643963836133,0.0004571472090901807,1.054113227990456,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,1,1,False,False,0.3408438563346863,0.008907866082154214,0.0004571472090901807,1.0448649920290336,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,1,2,False,False,0.3504593074321747,0.007787868962623179,0.0004571472090901807,1.0346774080535397,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,1,2,False,False,0.5607579946517944,0.015777017106302083,0.0004571472090901807,1.0257140969624743,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,1,1,False,True,0.6007450222969055,0.009849577094428241,0.0004571472090901807,1.0085344220278785,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,1,2,False,False,0.5466127395629883,0.006960763013921678,0.0004571472090901807,0.9971448680153117,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,1,2,False,False,0.4762527346611023,0.011532202013768256,0.0004571472090901807,0.9889473079238087,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,1,1,False,True,0.32825684547424316,0.011225845897570252,0.0004571472090901807,0.9764497699216008,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,1,1,False,True,0.2730274200439453,0.012131470022723079,0.0004571472090901807,0.9636158280773088,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,1,1,False,True,0.35080915689468384,0.009133421001024544,0.0004571472090901807,0.9496948330197483,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,1,1,False,True,0.40684232115745544,0.006405718973837793,0.0004571472090901807,0.9388958689523861,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,1,1,False,False,0.3616112768650055,0.008229039027355611,0.0004571472090901807,0.9311327359173447,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,1,2,False,True,0.4044012427330017,0.009482216089963913,0.0004571472090901807,0.9215002680430189,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,1,2,False,True,0.3108687102794647,0.009022030979394913,0.0004571472090901807,0.9108531899983063,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,1,2,False,False,0.7360243201255798,0.008548899902962148,0.0004571472090901807,0.90029954793863,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,1,2,False,False,0.42673051357269287,0.007254416006617248,0.0004571472090901807,0.890450841980055,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,1,2,False,False,0.6009795069694519,0.01235741504933685,0.0004571472090901807,0.8815720909042284,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,1,2,False,True,0.5560176968574524,0.007769144023768604,0.0004571472090901807,0.8677617940120399,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,1,1,True,True,0.424140989780426,0.010149101028218865,0.0004571472090901807,0.8588876110734418,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,1,1,True,True,0.3630591928958893,0.012068239971995354,0.0004571472090901807,0.8473591050133109,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,1,2,False,True,0.42903801798820496,0.00896468199789524,0.0004571472090901807,0.8340464939828962,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,1,2,False,True,0.4670387804508209,0.011448255041614175,0.0004571472090901807,0.8238886160543188,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,1,1,True,True,0.5020408034324646,0.012125108041800559,0.0004571472090901807,0.8109132889658213,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,1,2,False,True,0.6835431456565857,0.013905998086556792,0.0004571472090901807,0.7974354960024357,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,1,2,False,True,0.6548429727554321,0.008103512926027179,0.0004571472090901807,0.7825344969751313,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,1,2,False,True,0.49356383085250854,0.007569198030978441,0.0004571472090901807,0.7733469860395417,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,1,2,False,True,0.7391650080680847,0.010314622079022229,0.0004571472090901807,0.7648540700320154,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,1,2,False,True,0.44521814584732056,0.008401944069191813,0.0004571472090901807,0.7536703929072246,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,1,1,True,True,0.368057519197464,0.010303881019353867,0.0004571472090901807,0.7444165960187092,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,1,2,False,True,0.3991610109806061,0.007551323971711099,0.0004571472090901807,0.7327509430469945,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,1,2,False,True,0.36406075954437256,0.010363854002207518,0.0004571472090901807,0.7236702519003302,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,1,1,True,True,0.2840226888656616,0.009832305018790066,0.0004571472090901807,0.7118445480009541,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,1,4,False,True,0.3019149899482727,0.010958352941088378,0.0004571472090901807,0.7004357270197943,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,1,2,False,True,0.411293089389801,0.008121977909468114,0.0004571472090901807,0.6881044910987839,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,1,2,False,True,0.6269672513008118,0.007642425945959985,0.0004571472090901807,0.6787212810013443,203,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,1,1,True,True,0.34225907921791077,0.008750478969886899,0.0004571472090901807,0.6698906499659643,186,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,1,1,True,True,0.29283607006073,0.008477305993437767,0.0004571472090901807,0.6596925570629537,250,16,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,1,2,True,True,0.781780481338501,0.009593366063199937,0.0004571472090901807,0.6502989779692143,195,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,1,2,True,True,0.8455163836479187,0.008029584074392915,0.0004571472090901807,0.6394969589309767,200,16,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,1,1,False,True,0.3170092701911926,0.015015654964372516,0.0004571472090901807,0.6300961649976671,353,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,75,1,67,False,False,0.4238402545452118,0.008104103966616094,0.0004571472090901807,0.6137005040654913,160,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,75,1,2,True,True,0.6751189231872559,0.008729489985853434,0.0004571472090901807,0.6042739419499412,211,16,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,75,1,2,True,True,0.28385284543037415,0.009870075969956815,0.0004571472090901807,0.5939751910045743,196,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,75,1,2,True,True,0.7535150051116943,0.008135113050229847,0.0004571472090901807,0.5826722690835595,157,16,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,75,1,2,True,True,0.4756010174751282,0.010722279082983732,0.0004571472090901807,0.5730622520204633,321,16,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,75,1,2,True,True,0.6252239942550659,0.008173405076377094,0.0004571472090901807,0.5604994610184804,194,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,75,1,2,True,True,0.2701714336872101,0.008338224957697093,0.0004571472090901807,0.5508219569455832,165,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,75,1,2,True,True,0.2941591441631317,0.007585598970763385,0.0004571472090901807,0.5410680199274793,214,16,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,75,1,2,True,True,0.35380667448043823,0.006596238003112376,0.0004571472090901807,0.5317963890265673,165,16,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,75,1,68,False,False,0.16493867337703705,0.00680406903848052,0.0004571472090901807,0.5234940520022064,185,16,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,75,1,2,True,True,0.7973543405532837,0.008114304044283926,0.0004571472090901807,0.5156687529524788,200,16,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,75,1,1,False,True,0.3129935562610626,0.010046828887425363,0.0004571472090901807,0.5064615340670571,186,16,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,75,1,2,True,True,0.5003551244735718,0.006621435051783919,0.0004571472090901807,0.4951762449927628,182,16,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,75,1,2,True,True,0.6144564151763916,0.009224411915056407,0.0004571472090901807,0.48744950094260275,196,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,75,1,2,True,True,0.6198714971542358,0.007687601028010249,0.0004571472090901807,0.47685505205299705,200,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,75,1,2,True,True,0.31251174211502075,0.008780205971561372,0.0004571472090901807,0.4679546810220927,166,16,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,75,1,2,True,True,0.8348521590232849,0.008757984032854438,0.0004571472090901807,0.45777689607348293,224,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,75,1,1,False,True,0.6009519696235657,0.009866419015452266,0.0004571472090901807,0.44782214099541306,175,16,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,75,1,2,False,True,0.3786722421646118,0.014082039007917047,0.0004571472090901807,0.43625131505541503,250,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,75,1,2,False,True,0.4766397476196289,0.008466996951028705,0.0004571472090901807,0.42084168002475053,221,16,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,75,1,1,False,True,0.4498327970504761,0.01058676396496594,0.0004571472090901807,0.41162204602733254,192,16,16,16,False,
