dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,16,95,False,False,0.6863613724708557,0.0040868669748306274,0.0003984540829454393,0.4481260930188,152,1,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,16,1,False,False,0.08011259883642197,0.003202734049409628,0.0003984540829454393,0.442797098075971,198,2,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,16,74,False,False,0.038611724972724915,0.002857815008610487,0.0003984540829454393,0.4385703679872677,191,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,16,52,False,False,0.09352622926235199,0.0029472140595316887,0.0003984540829454393,0.4346078449161723,433,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,16,74,False,False,0.147908553481102,0.0034076799638569355,0.0003984540829454393,0.43060784006956965,168,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,16,52,False,False,0.37299439311027527,0.001959867076948285,0.0003984540829454393,0.4258570339297876,165,1,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,16,74,False,False,0.08601278066635132,0.0029316649306565523,0.0003984540829454393,0.42309707193635404,338,3,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,16,74,False,False,0.11483658850193024,0.0033827630104497075,0.0003984540829454393,0.41901679697912186,204,2,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,16,74,False,False,0.23484407365322113,0.003756555961444974,0.0003984540829454393,0.41435826395172626,219,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,16,74,False,False,0.041396364569664,0.004060789011418819,0.0003984540829454393,0.40936154511291534,176,2,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,16,95,False,False,0.9320058226585388,0.003181544947437942,0.0003984540829454393,0.4041939339367673,161,1,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,16,74,False,False,0.09784448891878128,0.0029308629455044866,0.0003984540829454393,0.3998341839760542,190,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,16,52,False,False,0.13966618478298187,0.003618787042796612,0.0003984540829454393,0.39578515698667616,184,2,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,16,95,False,False,0.8413029313087463,0.003367283963598311,0.0003984540829454393,0.39101522497367114,160,1,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,16,55,False,False,0.23311562836170197,0.002350502065382898,0.0003984540829454393,0.38660573004744947,186,2,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,16,43,False,False,0.21658258140087128,0.0023695779964327812,0.0003984540829454393,0.3831383279757574,170,2,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,16,71,False,False,0.14384117722511292,0.003453165991231799,0.0003984540829454393,0.3796457590069622,358,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,16,74,False,False,0.14301304519176483,0.002570895943790674,0.0003984540829454393,0.37511377397459,192,2,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,16,76,False,False,0.09920592606067657,0.0030948210041970015,0.0003984540829454393,0.3714382299222052,177,2,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,16,89,False,False,0.15132386982440948,0.0034900050377473235,0.0003984540829454393,0.3664972149999812,225,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,16,51,False,False,0.04758060351014137,0.003933529951609671,0.0003984540829454393,0.3617221839958802,196,2,16,16,False,
