dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,16,8,False,True,0.16649293899536133,0.05779241304844618,0.0011537601239979267,1.687735567917116,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,16,34,False,True,0.1752225160598755,0.03671324101742357,0.0011537601239979267,1.6283530049258843,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,16,34,False,False,0.3973586857318878,0.08972140995319933,0.0011537601239979267,1.5899154930375516,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,16,34,False,True,0.22699673473834991,0.05690945009700954,0.0011537601239979267,1.4981549420626834,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,16,34,False,True,0.10517864674329758,0.07464351889211684,0.0011537601239979267,1.439255497069098,113,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,16,34,False,True,0.5849627256393433,0.06407928199041635,0.0011537601239979267,1.3626932210754603,161,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,16,34,False,True,0.20949824154376984,0.05292763700708747,0.0011537601239979267,1.296479242038913,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,16,33,False,False,0.20349355041980743,0.05458611994981766,0.0011537601239979267,1.2418020599288866,130,9,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,16,20,False,True,0.128682479262352,0.048970666946843266,0.0011537601239979267,1.1849470710149035,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,16,0,True,True,0.0885205790400505,0.04060561896767467,0.0011537601239979267,1.1341268899850547,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,16,0,True,True,0.10231485217809677,0.07791752403136343,0.0011537601239979267,1.0918326859828085,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,16,34,False,True,0.30574771761894226,0.05062998097855598,0.0011537601239979267,1.0120537088951096,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,16,31,False,True,0.47999897599220276,0.03659747203346342,0.0011537601239979267,0.9596629090374336,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,16,0,True,True,0.133803591132164,0.049504654947668314,0.0011537601239979267,0.9213765161111951,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,16,31,False,True,0.34474530816078186,0.050710795912891626,0.0011537601239979267,0.8701036969432607,96,6,32,32,False,
