dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,16,31,False,True,0.10555502027273178,0.03767989797051996,0.00112024306145031,1.197188216028735,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,16,20,False,True,0.10546739399433136,0.027799697942100465,0.00112024306145031,1.156127900001593,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,16,31,False,True,0.11387871950864792,0.04243659402709454,0.00112024306145031,1.1267438939539716,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,16,31,False,True,0.12354638427495956,0.03725495096296072,0.00112024306145031,1.0816038550110534,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,16,31,False,True,0.11617787927389145,0.035267751081846654,0.00112024306145031,1.0405196209903806,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,16,34,False,True,0.48163771629333496,0.035727794049307704,0.00112024306145031,1.0010965169640258,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,16,31,False,True,0.18029606342315674,0.03372652898542583,0.00112024306145031,0.9617877940181643,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,16,31,False,False,0.15649665892124176,0.03623543097637594,0.00112024306145031,0.9241009110119194,130,5,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,16,20,False,True,0.11766017973423004,0.03193912701681256,0.00112024306145031,0.8855158539954573,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,16,20,False,True,0.10757653415203094,0.029268435086123645,0.00112024306145031,0.8509239590493962,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,16,31,False,True,0.15165312588214874,0.04526632896158844,0.00112024306145031,0.819260947057046,250,8,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,16,34,False,True,0.2960834205150604,0.03581494698300958,0.00112024306145031,0.7716551769990474,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,16,31,False,True,0.2967042624950409,0.025976247037760913,0.00112024306145031,0.7323818020522594,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,16,20,False,True,0.10663362592458725,0.034813550068065524,0.00112024306145031,0.7041681890841573,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,16,20,False,True,0.11953959614038467,0.02777407702524215,0.00112024306145031,0.6668096430366859,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,16,31,False,True,0.1433950662612915,0.02961908304132521,0.00112024306145031,0.6366760599194095,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,16,31,False,True,0.2079031765460968,0.03471608099061996,0.00112024306145031,0.6043448490090668,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,16,35,False,False,0.16199667751789093,0.03198568103834987,0.00112024306145031,0.5661929809721187,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,16,34,False,True,0.2699834704399109,0.032524336013011634,0.00112024306145031,0.5312182100024074,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,16,34,False,False,0.09180773049592972,0.028708401951007545,0.00112024306145031,0.49554051097948104,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,16,31,False,False,0.1606789380311966,0.03001579805277288,0.00112024306145031,0.4641475200187415,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,16,20,False,False,0.13017737865447998,0.028238128987140954,0.00112024306145031,0.43131863605231047,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,16,31,False,False,0.0993974581360817,0.02984166005626321,0.00112024306145031,0.4006295769941062,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,16,31,False,False,0.13550476729869843,0.03408541192766279,0.00112024306145031,0.36679760401602834,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,16,20,False,False,0.10417488217353821,0.03393984597641975,0.00112024306145031,0.3300431038951501,105,4,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,16,20,False,False,0.1164890006184578,0.03023147291969508,0.00112024306145031,0.29404866602271795,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,16,31,False,False,0.12114857137203217,0.03121673094574362,0.00112024306145031,0.26080977893434465,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,16,20,False,False,0.10638177394866943,0.03220826608594507,0.00112024306145031,0.2270897690905258,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,16,31,False,False,0.1949974149465561,0.03819631109945476,0.00112024306145031,0.19206866808235645,77,3,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,16,31,False,False,0.13246111571788788,0.02895312407054007,0.00112024306145031,0.15061156800948083,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,16,35,False,False,0.10499835759401321,0.02948897599708289,0.00112024306145031,0.11840949603356421,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,16,31,False,False,0.11183318495750427,0.03946522995829582,0.00112024306145031,0.08602598600555211,109,4,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,16,31,False,False,0.12042047828435898,0.03372567205224186,0.0011264889399171807,1.2225087999831885,140,5,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,50,16,31,False,False,0.10555944591760635,0.03243994899094105,0.0011264889399171807,1.1856372500769794,72,3,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,50,16,31,False,False,0.16784392297267914,0.03389262000564486,0.0011264889399171807,1.1495058729778975,102,4,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,50,16,20,False,False,0.11737760156393051,0.035526158986613154,0.0011264889399171807,1.1120700330939144,164,6,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,50,16,20,False,False,0.10221805423498154,0.030674193054437637,0.0011264889399171807,1.0731801219517365,99,4,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,50,16,31,False,False,0.13914358615875244,0.03801685106009245,0.0011264889399171807,1.039498700061813,155,5,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,50,16,31,False,False,0.1305994689464569,0.035017021000385284,0.0011264889399171807,0.9990478870458901,90,3,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,50,16,31,False,False,0.16456761956214905,0.03223684604745358,0.0011264889399171807,0.9604487400501966,114,4,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,16,20,False,False,0.10021840780973434,0.03116291796322912,0.0011264889399171807,0.9249290900770575,126,4,32,32,False,
