dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,4,31,False,True,0.12736105918884277,0.02805513807106763,0.0009744038725330029,0.7633394569857046,106,3,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,4,20,False,True,0.09163772314786911,0.017344324034638703,0.0009744038725330029,0.7323165429988876,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,4,31,False,True,0.11307191103696823,0.023816776927560568,0.0009744038725330029,0.7115818980382755,211,6,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,4,31,False,True,0.3085489869117737,0.02124320005532354,0.0009744038725330029,0.6855824548983946,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,4,31,False,True,0.18568561971187592,0.019872542936354876,0.0009744038725330029,0.6600225339643657,113,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,4,34,False,False,0.22511547803878784,0.020007529063150287,0.0009744038725330029,0.6370582439703867,161,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,4,31,False,True,0.21355903148651123,0.01941125700250268,0.0009744038725330029,0.6149308419553563,110,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,4,31,False,True,0.11444173008203506,0.020683023962192237,0.0009744038725330029,0.5926588149741292,130,4,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,4,31,False,True,0.1369691789150238,0.019264999078586698,0.0009744038725330029,0.5694624860771,151,4,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,4,20,False,True,0.10243965685367584,0.018788921064697206,0.0009744038725330029,0.5479547069408,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,4,31,False,True,0.13429458439350128,0.025015618070028722,0.0009744038725330029,0.5269726290134713,250,7,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,4,31,False,True,0.17516615986824036,0.021985721890814602,0.0009744038725330029,0.49961219797842205,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,4,31,False,True,0.2606118321418762,0.017974887043237686,0.0009744038725330029,0.47470336803235114,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,4,31,False,True,0.10236222296953201,0.020322910975664854,0.0009744038725330029,0.4544532069703564,141,4,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,4,35,False,False,0.08930647373199463,0.017811838071793318,0.0009744038725330029,0.4317113009747118,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,4,31,False,True,0.10724296420812607,0.019624458043836057,0.0009744038725330029,0.4116397100733593,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,4,31,False,True,0.29539981484413147,0.02091945894062519,0.0009744038725330029,0.38971653196495026,150,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,4,20,False,True,0.09854761511087418,0.018491372000426054,0.0009744038725330029,0.36688249895814806,105,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,4,31,False,True,0.14332211017608643,0.017828447045758367,0.0009744038725330029,0.34573330800049007,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,4,20,False,True,0.11407589167356491,0.016965966089628637,0.0009744038725330029,0.32537087600212544,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,4,31,False,False,0.12689179182052612,0.019160469993948936,0.0009744038725330029,0.30574711796361953,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,4,20,False,False,0.1840585470199585,0.017725779092870653,0.0009744038725330029,0.28370789298787713,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,4,31,False,False,0.12516866624355316,0.02022078901063651,0.0009744038725330029,0.2640030310722068,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,4,20,False,False,0.09804733842611313,0.02860310405958444,0.0009744038725330029,0.24100007500965148,122,3,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,4,20,False,False,0.10539644956588745,0.018096476909704506,0.0009744038725330029,0.21030763792805374,105,3,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,4,31,False,False,0.16172337532043457,0.018035248038358986,0.0009744038725330029,0.18897234799806029,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,4,34,False,False,0.1571984440088272,0.018634668085724115,0.0009744038725330029,0.16860132198780775,102,3,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,4,31,False,False,0.11466413736343384,0.020185647066682577,0.0009744038725330029,0.14760189095977694,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,4,31,False,False,0.20620658993721008,0.019575031008571386,0.0009744038725330029,0.12438719091005623,77,2,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,4,34,False,False,0.09070847183465958,0.017942133941687644,0.0009744038725330029,0.10284640803001821,92,3,32,32,False,
