dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,1,7,False,False,0.26384422183036804,0.0582747618900612,0.001154636061983183,1.9680981889832765,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,1,7,False,False,0.08066953718662262,0.03852405003271997,0.001154636061983183,1.9080620439490303,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,1,31,False,True,0.0765380784869194,0.06549070600885898,0.001154636061983183,1.8677660319954157,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,1,7,False,False,0.34961119294166565,0.07134134997613728,0.001154636061983183,1.7973700099391863,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,1,8,False,False,0.23906175792217255,0.06173422699794173,0.001154636061983183,1.7237595580518246,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,1,8,False,False,0.14591152966022491,0.05939417006447911,0.001154636061983183,1.6596616610186175,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,1,8,False,True,0.1556551456451416,0.0560109990183264,0.001154636061983183,1.5959523679921404,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,1,7,False,False,0.15945428609848022,0.05761350295506418,0.001154636061983183,1.5381477810442448,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,1,31,False,True,0.11332670599222183,0.06487589504104108,0.001154636061983183,1.4759889210108668,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,1,7,False,False,0.04883839190006256,0.05548201792407781,0.001154636061983183,1.4077488880138844,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,1,31,False,True,0.11475268006324768,0.06925730395596474,0.001154636061983183,1.3496788700576872,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,1,34,False,True,0.22814060747623444,0.07226654700934887,0.001154636061983183,1.2777914179023355,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,1,31,False,True,0.19276829063892365,0.04022239800542593,0.001154636061983183,1.2026332539971918,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,1,0,True,True,0.07005434483289719,0.06173884496092796,0.001154636061983183,1.1607681480236351,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,1,44,False,True,0.04282965511083603,0.054465464083477855,0.001154636061983183,1.0975774850230664,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,1,33,False,False,0.10229061543941498,0.054908699938096106,0.001154636061983183,1.0414224750129506,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,1,34,False,False,0.1724982112646103,0.06081805797293782,0.001154636061983183,0.9846573130926117,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,1,7,False,False,0.15575137734413147,0.05614621692802757,0.001154636061983183,0.9192262910073623,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,1,34,False,False,0.08661244809627533,0.056107808952219784,0.001154636061983183,0.8610228820471093,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,1,21,False,False,0.04353492334485054,0.05345875793136656,0.001154636061983183,0.8029439710080624,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,1,8,False,False,0.1849747896194458,0.04734726098831743,0.001154636061983183,0.7471242510946468,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,1,46,False,False,0.2553256154060364,0.054035611101426184,0.001154636061983183,0.6981076849624515,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,1,34,False,False,0.3288244307041168,0.062011474976316094,0.001154636061983183,0.6416813109535724,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,1,8,False,False,0.13560013473033905,0.05796820507384837,0.001154636061983183,0.5775242380332202,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,1,33,False,False,0.32248789072036743,0.05752567504532635,0.001154636061983183,0.5170836290344596,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,1,8,False,False,0.06287046521902084,0.05652885907329619,0.001154636061983183,0.4574766729492694,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,1,15,False,False,0.30993130803108215,0.056210087961517274,0.001154636061983183,0.39848018693737686,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,1,7,False,False,0.4248772859573364,0.05639441090170294,0.001154636061983183,0.34031456511002034,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,1,8,False,False,0.08133623749017715,0.05371621600352228,0.001154636061983183,0.28158141300082207,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,1,8,False,False,0.033619970083236694,0.054951424011960626,0.001154636061983183,0.22549777501262724,92,32,32,32,False,
