dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,8,31,False,True,0.1358063966035843,0.03133793699089438,0.00110933606265462,1.0666797650046647,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,8,20,False,True,0.11340589821338654,0.02513248601462692,0.00110933606265462,1.0318639009492472,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,8,31,False,True,0.1232779398560524,0.03418715496081859,0.00110933606265462,1.003129338962026,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,8,31,False,True,0.21517814695835114,0.0313288290053606,0.00110933606265462,0.9662731080316007,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,8,31,False,True,0.1439749002456665,0.031258293078280985,0.00110933606265462,0.9314287799643353,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,8,34,False,True,0.34079524874687195,0.030757311964407563,0.00110933606265462,0.8968885169597343,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,8,31,False,True,0.17045561969280243,0.03316976793576032,0.00110933606265462,0.863148998003453,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,8,31,False,True,0.08527134358882904,0.030793351936154068,0.00110933606265462,0.8268474719952792,130,4,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,8,31,False,True,0.12556114792823792,0.029478831915184855,0.00110933606265462,0.7932787491008639,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,8,20,False,True,0.09018508344888687,0.027442003949545324,0.00110933606265462,0.7609922570409253,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,8,31,False,True,0.17137302458286285,0.034940993995405734,0.00110933606265462,0.7305336809949949,250,8,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,8,31,False,True,0.11419752985239029,0.029450491070747375,0.00110933606265462,0.6928171060280874,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,8,31,False,True,0.2560020089149475,0.025479511939920485,0.00110933606265462,0.660326377954334,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,8,31,False,True,0.11850812286138535,0.03109405899886042,0.00110933606265462,0.6316328149987385,141,5,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,8,31,False,True,0.10326781123876572,0.025954328011721373,0.00110933606265462,0.5984987979754806,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,8,20,False,True,0.11072108894586563,0.02694810403045267,0.00110933606265462,0.5700186840258539,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,8,31,False,True,0.34978583455085754,0.0312034779926762,0.00110933606265462,0.5396900409832597,150,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,8,34,False,True,0.08534128218889236,0.029214640031568706,0.00110933606265462,0.5050927200354636,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,8,34,False,True,0.13176684081554413,0.02713795192539692,0.00110933606265462,0.4726527939783409,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,8,34,False,True,0.08475634455680847,0.026153718936257064,0.00110933606265462,0.4425946450792253,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,8,31,False,False,0.1247040182352066,0.02696800499688834,0.00110933606265462,0.41373816796112806,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,8,20,False,False,0.1334015130996704,0.02675917698070407,0.00110933606265462,0.3833278779638931,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,8,31,False,False,0.12019531428813934,0.028310720925219357,0.00110933606265462,0.353455253993161,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,8,31,False,False,0.13938772678375244,0.0279714249772951,0.00110933606265462,0.3223979020258412,122,4,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,8,20,False,False,0.0984492376446724,0.02797938196454197,0.00110933606265462,0.292166439932771,105,4,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,8,31,False,False,0.15921729803085327,0.027166235027834773,0.00110933606265462,0.26101378002204,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,8,20,False,False,0.15397955477237701,0.027553403982892632,0.00110933606265462,0.2302301760064438,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,8,31,False,False,0.1544613540172577,0.02787568897474557,0.00110933606265462,0.20020128798205405,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,8,31,False,False,0.23321685194969177,0.029572899919003248,0.00110933606265462,0.17015645396895707,77,3,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,8,20,False,False,0.10025735199451447,0.027079644962213933,0.00110933606265462,0.13609766704030335,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,8,35,False,False,0.13971270620822906,0.02764779096469283,0.00110933606265462,0.1064286349574104,102,4,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,8,20,False,False,0.11645229160785675,0.030857141013257205,0.00110933606265462,0.07594428106676787,109,4,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,8,31,False,False,0.16262422502040863,0.027670962968841195,0.001151573502284009,1.0668490859679878,140,5,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,8,31,False,False,0.11226805299520493,0.027439448982477188,0.001151573502284009,1.0361430239863694,72,3,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,8,20,False,False,0.09857318550348282,0.02844091400038451,0.001151573502284009,1.0054260899778455,102,4,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,8,20,False,False,0.1172780767083168,0.031214368995279074,0.001151573502284009,0.9746549749979749,164,6,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,8,31,False,False,0.13089849054813385,0.027417475008405745,0.001151573502284009,0.9411487109027803,99,4,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,8,31,False,False,0.1193341612815857,0.03157858201302588,0.001151573502284009,0.9108633120777085,155,5,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,8,31,False,False,0.14368471503257751,0.028740116045810282,0.001151573502284009,0.8767000720836222,90,3,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,8,20,False,False,0.11632958054542542,0.02750834496691823,0.001151573502284009,0.8450525789521635,114,4,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,8,20,False,False,0.10996706783771515,0.02764945209491998,0.001151573502284009,0.8147035440197214,126,4,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,8,31,False,False,0.14658570289611816,0.03356698795687407,0.001151573502284009,0.7843542479677126,128,4,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,8,31,False,False,0.21605850756168365,0.032573573058471084,0.001151573502284009,0.747928739991039,127,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,8,34,False,False,0.29824087023735046,0.026481339009478688,0.001151573502284009,0.7120959509629756,70,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,8,31,False,False,0.1553972363471985,0.03231233498081565,0.001151573502284009,0.682010778109543,133,5,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,8,31,False,True,0.23417940735816956,0.031400516047142446,0.001151573502284009,0.6467522509628907,96,3,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,8,31,False,False,0.21550464630126953,0.028466934920288622,0.001151573502284009,0.6121945629129186,115,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,8,31,False,False,0.11947640031576157,0.028966997051611543,0.001151573502284009,0.581014659954235,86,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,8,31,False,False,0.215000718832016,0.026819006074219942,0.001151573502284009,0.5478721720864996,60,2,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,8,35,False,False,0.10628636181354523,0.029441948980093002,0.001151573502284009,0.5171204439830035,117,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,8,31,False,False,0.16858865320682526,0.03103650000412017,0.001151573502284009,0.48483403003774583,105,4,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,8,31,False,False,0.14347724616527557,0.02583040704485029,0.001151573502284009,0.45065964001696557,41,2,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,8,31,False,False,0.11089707911014557,0.02722489391453564,0.001151573502284009,0.4223285879706964,71,3,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,8,31,False,False,0.15984539687633514,0.024264684063382447,0.001151573502284009,0.39108535705599934,61,2,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,8,31,False,False,0.1185234859585762,0.025604623020626605,0.001151573502284009,0.36327871796675026,62,2,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,8,20,False,False,0.11683416366577148,0.027394079021178186,0.001151573502284009,0.3343107979744673,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,8,31,False,False,0.20912344753742218,0.030568014015443623,0.001151573502284009,0.30434664397034794,105,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,8,31,False,False,0.22940462827682495,0.029316905071027577,0.001151573502284009,0.27103201602585614,76,3,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,8,31,False,False,0.13869476318359375,0.0295828910311684,0.001151573502284009,0.23846424196381122,79,3,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,8,35,False,False,0.12209250777959824,0.03250244993250817,0.001151573502284009,0.2061426289146766,189,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,8,31,False,False,0.15956032276153564,0.03048888500779867,0.001151573502284009,0.17045919899828732,98,3,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,8,20,False,False,0.10992597788572311,0.028884977917186916,0.001151573502284009,0.1360988529631868,131,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,8,31,False,False,0.11471652239561081,0.031222752993926406,0.001151573502284009,0.10462988691870123,109,4,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,8,31,False,False,0.1316511183977127,0.025554192019626498,0.001151573502284009,0.07152958493679762,65,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,8,31,False,False,0.154177725315094,0.03408036602195352,0.000969260094279889,0.8284476000117138,203,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,8,31,False,False,0.24040554463863373,0.024903341894969344,0.000969260094279889,0.7912013659952208,122,4,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,8,34,False,False,0.10243738442659378,0.020955558982677758,0.000969260094279889,0.763198237051256,124,4,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,8,20,False,False,0.1264999508857727,0.02102533297147602,0.000969260094279889,0.7396802640287206,152,5,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,8,20,False,False,0.11856093257665634,0.023073090007528663,0.000969260094279889,0.7166072109248489,137,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,8,31,False,False,0.13291148841381073,0.027560023008845747,0.000969260094279889,0.6912772100185975,183,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,8,31,False,False,0.1314292699098587,0.0238448700401932,0.000969260094279889,0.6611637560417876,101,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,8,20,False,False,0.08854449540376663,0.020828554057516158,0.000969260094279889,0.6337236399995163,75,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,8,31,False,False,0.2826489806175232,0.02014032704755664,0.000969260094279889,0.6104466670658439,65,2,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,8,31,False,False,0.17045889794826508,0.018998835003003478,0.000969260094279889,0.5866424239939079,53,2,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,8,31,False,False,0.15135350823402405,0.019282259978353977,0.000969260094279889,0.5643907729536295,71,3,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,8,20,False,False,0.09618973731994629,0.01941441197413951,0.000969260094279889,0.5420462170150131,101,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,8,31,False,False,0.10560424625873566,0.020709584932774305,0.000969260094279889,0.5200109300203621,73,3,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,8,20,False,False,0.12254004180431366,0.020604509976692498,0.000969260094279889,0.4953285879455507,106,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,8,31,False,False,0.14406020939350128,0.02300085301976651,0.000969260094279889,0.4729643060127273,105,4,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,8,31,False,False,0.15660442411899567,0.02448436594568193,0.000969260094279889,0.4473553140414879,187,6,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,8,20,False,False,0.09482619911432266,0.020818062010221183,0.000969260094279889,0.42065452702809125,135,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,8,31,False,False,0.17520800232887268,0.017680092016234994,0.000969260094279889,0.39721660292707384,57,2,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,8,20,False,False,0.11296089738607407,0.020973887061700225,0.000969260094279889,0.37729775009211153,74,3,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,8,35,False,False,0.12365880608558655,0.019094608025625348,0.000969260094279889,0.3541729380376637,128,4,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,8,31,False,False,0.1570088118314743,0.01661241997499019,0.000969260094279889,0.33284310705494136,59,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,8,12,False,True,0.11515754461288452,0.019569859956391156,0.000969260094279889,0.3133494070498273,87,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,8,12,False,True,0.1581580936908722,0.019523255992680788,0.000969260094279889,0.2905362860765308,79,3,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,8,31,False,False,0.30151405930519104,0.02145027299411595,0.000969260094279889,0.26806248002685606,103,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,8,35,False,True,0.2507001459598541,0.02297330799046904,0.000969260094279889,0.24453867599368095,183,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,8,20,False,False,0.11729388684034348,0.016572886961512268,0.000969260094279889,0.21982882102020085,60,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,8,20,False,False,0.1188826784491539,0.028144654002971947,0.000969260094279889,0.20127983205020428,120,4,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,8,20,False,False,0.14182348549365997,0.02108930901158601,0.000969260094279889,0.1703197950264439,81,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,8,6,False,True,0.2668994069099426,0.02759783493820578,0.000969260094279889,0.14631232293322682,206,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,8,35,False,False,0.11878018081188202,0.028606329928152263,0.000969260094279889,0.1161094648996368,116,4,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,8,20,False,False,0.12276750057935715,0.019992304034531116,0.000969260094279889,0.08467360492795706,72,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,8,36,False,False,0.0689995139837265,0.022847018903121352,0.000969260094279889,0.0621701420750469,159,5,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,8,31,False,False,0.11456041038036346,0.029353250982239842,0.0011154041239933576,1.0590326701058075,131,5,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,8,20,False,False,0.1233246847987175,0.025659190956503153,0.0011154041239933576,1.026346946018748,59,2,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,8,20,False,False,0.12484471499919891,0.02716689999215305,0.0011154041239933576,0.9979184800758958,96,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,8,5,True,True,0.18183200061321259,0.03299888491164893,0.0011154041239933576,0.9679715499514714,186,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,8,35,False,True,0.07946845889091492,0.03236694307997823,0.0011154041239933576,0.9327550159068778,197,7,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,8,20,False,False,0.1441802829504013,0.027870124904438853,0.0011154041239933576,0.8972489449661225,95,3,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,8,20,False,False,0.12258192896842957,0.02697231899946928,0.0011154041239933576,0.866703585954383,73,3,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,8,31,False,False,0.10601203888654709,0.02953777101356536,0.0011154041239933576,0.8371678299736232,105,4,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,8,20,False,False,0.11808740347623825,0.027935266960412264,0.0011154041239933576,0.80485446495004,59,2,32,32,False,
