dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,16,31,False,True,0.15575942397117615,0.027536813053302467,0.0011410984079702757,0.9296019140165299,106,1,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,16,31,False,True,0.12401900440454483,0.025085818022489548,0.0011410984079702757,0.8990236279787496,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,16,20,False,True,0.12110418826341629,0.029735043994151056,0.0011410984079702757,0.8703383660176769,211,2,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,16,31,False,True,0.3588227331638336,0.027020576992072165,0.0011410984079702757,0.8379911719821393,87,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,16,31,False,True,0.2145569771528244,0.02518620400223881,0.0011410984079702757,0.8083724000025541,113,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,16,31,False,False,0.20164047181606293,0.024021691060625017,0.0011410984079702757,0.7806292270543054,161,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,16,31,False,False,0.2537422180175781,0.024213789962232113,0.0011410984079702757,0.7537866310449317,110,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,16,20,False,True,0.09656041115522385,0.024701381917111576,0.0011410984079702757,0.7264412209624425,130,1,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,16,31,False,True,0.1388428807258606,0.023770179017446935,0.0011410984079702757,0.6990337600000203,151,1,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,16,20,False,True,0.1284642517566681,0.024085944052785635,0.0011410984079702757,0.6728629911085591,96,1,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,16,31,False,True,0.1141156405210495,0.02710650395601988,0.0011410984079702757,0.6461376389488578,250,2,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,16,31,False,True,0.14694581925868988,0.02618708403315395,0.0011410984079702757,0.6168441959889606,90,1,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,16,31,False,True,0.20684388279914856,0.024639772018417716,0.0011410984079702757,0.5875473530031741,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,16,31,False,True,0.14489635825157166,0.023669630056247115,0.0011410984079702757,0.5600693169981241,141,1,32,32,False,
