dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,2,34,False,True,0.16017846763134003,0.05191135301720351,0.0011291033406450879,1.7297689389670268,106,27,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,2,31,False,True,0.21079203486442566,0.03521631995681673,0.0011291033406450879,1.6741085849935189,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,2,31,False,True,0.06477892398834229,0.061542071984149516,0.0011291033406450879,1.6370205850107595,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,2,31,False,True,0.3422093093395233,0.047364881029352546,0.0011291033406450879,1.5728469110326841,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,2,8,False,True,0.17455238103866577,0.05286521790549159,0.0011291033406450879,1.5213743910426274,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,2,3,False,False,0.34324097633361816,0.0577840959886089,0.0011291033406450879,1.4633503330405802,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,2,31,False,False,0.506157636642456,0.05561803199816495,0.0011291033406450879,1.4024805369554088,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,2,31,False,True,0.06621389836072922,0.05562863789964467,0.0011291033406450879,1.3430350829148665,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,2,31,False,True,0.1371621936559677,0.056188320042565465,0.0011291033406450879,1.2846146780066192,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,2,31,False,True,0.17254161834716797,0.04708696994930506,0.0011291033406450879,1.225804825895466,96,24,32,32,False,
