dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,1,8,False,False,0.5799896121025085,0.07017643994186074,0.001163730186817702,2.1465382049791515,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,1,8,False,False,0.3619023859500885,0.047935836017131805,0.001163730186817702,2.074634623946622,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,1,8,False,True,0.05195660889148712,0.08887529210187495,0.001163730186817702,2.0249713980592787,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,1,34,False,True,0.1744854599237442,0.07018391601741314,0.001163730186817702,1.934288535034284,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,1,34,False,False,0.26459720730781555,0.08429561101365834,0.001163730186817702,1.8618838059483096,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,1,34,False,False,0.19229960441589355,0.06953479093499482,0.001163730186817702,1.7758505820529535,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,1,8,False,False,0.5387502312660217,0.06446311506442726,0.001163730186817702,1.7041386149358004,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,1,8,False,False,0.2134728729724884,0.06069713004399091,0.001163730186817702,1.6378622519550845,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,1,31,False,True,0.0935036838054657,0.06177465000655502,0.001163730186817702,1.5747761839302257,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,1,7,False,False,0.0627383291721344,0.05713645904324949,0.001163730186817702,1.51106603408698,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,1,8,False,True,0.0873558446764946,0.09196547698229551,0.001163730186817702,1.4516632639570162,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,1,8,False,True,0.13400301337242126,0.06656906602438539,0.001163730186817702,1.3575871649663895,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,1,31,False,True,0.17601704597473145,0.047940806951373816,0.001163730186817702,1.289130071992986,53,32,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,1,0,True,True,0.08505649864673615,0.07293982105329633,0.001163730186817702,1.2389463260769844,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,1,44,False,False,0.24450954794883728,0.06449239689391106,0.001163730186817702,1.164136414998211,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,1,31,False,False,0.09252218902111053,0.0570421809097752,0.001163730186817702,1.0978575700428337,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,1,34,False,False,0.1500905305147171,0.06529163906816393,0.001163730186817702,1.0388082199497148,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,1,26,False,False,0.18452179431915283,0.056059414986521006,0.001163730186817702,0.9716138939838856,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,1,8,False,False,0.2811095714569092,0.05800136795733124,0.001163730186817702,0.9133301890688017,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,1,21,False,False,0.27932846546173096,0.054870805935934186,0.001163730186817702,0.8536243779817596,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,1,8,False,False,0.20460061728954315,0.05793663195800036,0.001163730186817702,0.7965481060091406,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,1,46,False,False,0.12610915303230286,0.05737982306163758,0.001163730186817702,0.7366050560958683,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,1,34,False,False,0.21249380707740784,0.0579847670160234,0.001163730186817702,0.6772601760458201,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,1,8,False,False,0.09543901681900024,0.07266475295182317,0.001163730186817702,0.6173996799625456,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,1,35,False,False,0.1091340035200119,0.05798289808444679,0.001163730186817702,0.5426314810756594,105,32,32,32,False,
