dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,16,31,False,True,0.22250467538833618,0.030292483046650887,0.0011280660946795251,1.015510010998696,106,2,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,16,31,False,True,0.12401900440454483,0.023056090925820172,0.0011280660946795251,0.9823474100558087,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,16,31,False,False,0.12897080183029175,0.032585459062829614,0.0011280660946795251,0.9562855319818482,211,4,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,16,31,False,True,0.22992956638336182,0.03053746302612126,0.0011280660946795251,0.9212106220657006,87,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,16,31,False,True,0.13616584241390228,0.02800461300648749,0.0011280660946795251,0.8877335869474337,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,16,34,False,True,0.29862895607948303,0.02865748095791787,0.0011280660946795251,0.8570822409819812,161,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,16,31,False,True,0.19517382979393005,0.027537086978554726,0.0011280660946795251,0.8265462620183825,110,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,16,31,False,True,0.09553363174200058,0.025994839961640537,0.0011280660946795251,0.7961574350483716,130,2,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,16,31,False,True,0.11844277381896973,0.02863196504767984,0.0011280660946795251,0.7675354869570583,151,3,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,16,20,False,True,0.09348974376916885,0.026289853965863585,0.0011280660946795251,0.736255522002466,96,2,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,16,31,False,True,0.14016373455524445,0.031427783076651394,0.0011280660946795251,0.7071731321047992,250,4,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,16,31,False,True,0.11408450454473495,0.028280375991016626,0.0011280660946795251,0.6733201999450102,90,2,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,16,31,False,True,0.20684388279914856,0.02468723407946527,0.0011280660946795251,0.6425014220876619,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,16,31,False,True,0.10280811786651611,0.028616735944524407,0.0011280660946795251,0.6155508270021528,141,3,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,16,31,False,False,0.10897547751665115,0.026938396971672773,0.0011280660946795251,0.5835701510077342,96,2,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,16,20,False,True,0.10926978290081024,0.026902304962277412,0.0011280660946795251,0.5544673629337922,88,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,16,31,False,True,0.3385545313358307,0.03231580997817218,0.0011280660946795251,0.5245390430791304,150,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,16,34,False,True,0.1141808032989502,0.0273820199072361,0.0011280660946795251,0.48930277093313634,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,16,31,False,True,0.10488960891962051,0.025869061006233096,0.0011280660946795251,0.4593827589415014,96,2,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,16,34,False,True,0.09882152080535889,0.02489002700895071,0.0011280660946795251,0.430724048987031,93,2,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,16,31,False,False,0.20400992035865784,0.025782376062124968,0.0011280660946795251,0.4028865279396996,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,16,20,False,False,0.13325126469135284,0.025651167961768806,0.0011280660946795251,0.37333356693852693,93,2,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,16,31,False,False,0.1209777221083641,0.02755898400209844,0.0011280660946795251,0.3450632489984855,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,16,20,False,False,0.12245296686887741,0.02648865699302405,0.0011280660946795251,0.3145434280158952,122,2,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,16,20,False,False,0.11314235627651215,0.026201203931123018,0.0011280660946795251,0.2837674309266731,105,2,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,16,31,False,False,0.18223373591899872,0.026792354066856205,0.0011280660946795251,0.2542906239395961,94,2,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,16,20,False,False,0.11887479573488235,0.025838050059974194,0.0011280660946795251,0.22401694406289607,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,16,31,False,False,0.18113216757774353,0.027587199001573026,0.0011280660946795251,0.19616430799942464,87,2,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,16,31,False,False,0.18187417089939117,0.02953247306868434,0.0011280660946795251,0.1660915910033509,77,2,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,16,20,False,False,0.10379330068826675,0.02751390205230564,0.0011280660946795251,0.13174430094659328,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,16,35,False,False,0.23568788170814514,0.02541077707428485,0.0011280660946795251,0.10130457999184728,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,16,20,False,False,0.10597217082977295,0.028604845982044935,0.0011280660946795251,0.07345359690953046,109,2,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,16,31,False,False,0.15540996193885803,0.030849970993585885,0.0011212819044885691,1.0266902860021219,140,3,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,16,31,False,False,0.10948221385478973,0.026905506034381688,0.0011212819044885691,0.992822227999568,72,2,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,16,20,False,False,0.12070909142494202,0.027293542050756514,0.0011212819044885691,0.9624899430200458,102,2,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,16,31,False,False,0.1284978687763214,0.02911655406933278,0.0011212819044885691,0.9329934309935197,164,3,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,16,20,False,False,0.12414369732141495,0.025209211045876145,0.0011212819044885691,0.9017723179422319,99,2,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,16,31,False,False,0.12108539044857025,0.03426377393770963,0.0011212819044885691,0.8737684199586511,155,3,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,16,31,False,False,0.17224660515785217,0.028040679986588657,0.0011212819044885691,0.8371662569697946,90,2,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,16,20,False,False,0.11831273883581161,0.025492863031104207,0.0011212819044885691,0.8067472280235961,114,2,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,16,20,False,False,0.11416740715503693,0.025287825032137334,0.0011212819044885691,0.7786164380377159,126,2,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,16,31,False,False,0.11703049391508102,0.03134654404129833,0.0011212819044885691,0.7505788978887722,128,2,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,16,31,False,False,0.16888828575611115,0.027145094936713576,0.0011212819044885691,0.7171276630833745,127,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,16,34,False,True,0.19652356207370758,0.025745802908204496,0.0011212819044885691,0.6879493499873206,70,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,16,31,False,False,0.12196008861064911,0.03171112504787743,0.0011212819044885691,0.6578678039368242,133,3,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,16,31,False,False,0.2178794890642166,0.031213529058732092,0.0011212819044885691,0.6226808590581641,96,2,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,16,34,False,False,0.17274987697601318,0.02714466000907123,0.0011212819044885691,0.5876248029526323,115,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,16,31,False,False,0.13835690915584564,0.028995099011808634,0.0011212819044885691,0.5574326040223241,86,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,16,31,False,False,0.18139410018920898,0.02523935993667692,0.0011212819044885691,0.5245449539506808,60,1,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,16,35,False,False,0.09954608231782913,0.02627871197182685,0.0011212819044885691,0.49525558098684996,117,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,16,31,False,False,0.17732906341552734,0.027557549998164177,0.0011212819044885691,0.46636789303738624,105,2,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,16,20,False,False,0.12573273479938507,0.02378007594961673,0.0011212819044885691,0.43561889592092484,41,1,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,16,20,False,False,0.11658124625682831,0.02785728091839701,0.0011212819044885691,0.40868473006412387,71,2,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,16,31,False,False,0.17589083313941956,0.024129385012201965,0.0011212819044885691,0.37688533100299537,61,1,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,16,31,False,False,0.14719665050506592,0.02441693691071123,0.0011212819044885691,0.34990726795513183,62,1,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,16,20,False,False,0.13406257331371307,0.024813657044433057,0.0011212819044885691,0.3229059729492292,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,16,31,False,False,0.14095650613307953,0.028080596937797964,0.0011212819044885691,0.2954477190505713,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,16,31,False,False,0.36789312958717346,0.029416761943139136,0.0011212819044885691,0.2637672369601205,76,2,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,16,31,False,False,0.13641443848609924,0.03045413503423333,0.0011212819044885691,0.231203970964998,79,2,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,16,35,False,False,0.16149957478046417,0.028415177948772907,0.0011212819044885691,0.197821076028049,189,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,16,31,False,False,0.16458716988563538,0.030564213986508548,0.0011212819044885691,0.16621590696740896,98,2,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,16,20,False,False,0.12005343288183212,0.028863955987617373,0.0011212819044885691,0.13152212603017688,131,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,16,31,False,False,0.3148016035556793,0.02943102002609521,0.0011212819044885691,0.10048549401108176,109,2,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,16,31,False,False,0.1599215418100357,0.024274999974295497,0.0011212819044885691,0.06850500695873052,65,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,16,31,False,False,0.09701156616210938,0.033526715938933194,0.001159109000582248,1.0261052279965952,203,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,16,31,False,False,0.2270185500383377,0.030874366057105362,0.001159109000582248,0.9890977710019797,122,2,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,16,20,False,False,0.13336794078350067,0.026708296965807676,0.001159109000582248,0.9556709020398557,124,2,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,16,20,False,False,0.12645737826824188,0.028612742898985744,0.001159109000582248,0.9264869539765641,152,3,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,16,20,False,False,0.12429841607809067,0.02986345998942852,0.001159109000582248,0.8953680190024897,137,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,16,31,False,False,0.12295782566070557,0.03432789503131062,0.001159109000582248,0.8635813340079039,183,3,32,32,False,
