dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,1,31,False,True,0.2103196382522583,0.03803762001916766,0.01108686803127057,1.396791951963678,106,11,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,1,31,False,True,0.0760265663266182,0.0256029519950971,0.01108686803127057,1.355883212061599,51,5,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,1,31,False,True,0.13324996829032898,0.034966549021191895,0.01108686803127057,1.3270434709265828,211,21,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,1,31,False,True,0.35734182596206665,0.029881757916882634,0.01108686803127057,1.288871867931448,87,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,1,31,False,True,0.21371722221374512,0.029319302993826568,0.01108686803127057,1.2565797290299088,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,1,34,False,False,0.2727724313735962,0.03028968197759241,0.01108686803127057,1.224679928040132,161,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,1,31,False,False,0.19922220706939697,0.027919167070649564,0.01108686803127057,1.1924121580086648,110,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,1,31,False,True,0.11964873224496841,0.03028019005432725,0.01108686803127057,1.1612026190850884,130,13,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,1,31,False,True,0.1359664350748062,0.029114620992913842,0.01108686803127057,1.1289926490280777,151,15,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,1,31,False,True,0.10297022014856339,0.027551235049031675,0.01108686803127057,1.097966040018946,96,10,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,1,31,False,False,0.0803312286734581,0.03483125101774931,0.01108686803127057,1.0674690089654177,250,25,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,1,31,False,False,0.2989771366119385,0.029335552942939103,0.01108686803127057,1.0304954539751634,90,9,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,1,31,False,False,0.21825523674488068,0.026408193982206285,0.01108686803127057,0.9986682269955054,53,5,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,1,31,False,True,0.11519325524568558,0.02987692109309137,0.01108686803127057,0.969160150969401,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,1,35,False,False,0.08883842825889587,0.027803807985037565,0.01108686803127057,0.9365232610143721,96,10,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,1,31,False,True,0.14814962446689606,0.027296023909002542,0.01108686803127057,0.9060123290400952,88,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,1,31,False,True,0.33409446477890015,0.03035283403005451,0.01108686803127057,0.8761948570609093,150,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,1,20,False,True,0.06721936911344528,0.027413670090027153,0.01108686803127057,0.8433106419397518,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,1,34,False,True,0.21732226014137268,0.029785217018797994,0.01108686803127057,0.8131992580601946,96,10,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,1,20,False,True,0.09598316997289658,0.026168348966166377,0.01108686803127057,0.7805909550515935,93,9,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,1,31,False,False,0.09537715464830399,0.028276273049414158,0.01108686803127057,0.75173249701038,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,1,20,False,False,0.11141163110733032,0.02582071302458644,0.01108686803127057,0.7196178439771757,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,1,31,False,False,0.12301581352949142,0.028644380043260753,0.01108686803127057,0.6913388080429286,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,1,31,False,False,0.08805602043867111,0.028485541930422187,0.01108686803127057,0.6601927001029253,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,1,31,False,False,0.1301582008600235,0.027741529047489166,0.01108686803127057,0.6292662400519475,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,1,31,False,False,0.2231428623199463,0.026631723972968757,0.01108686803127057,0.5989152330439538,94,9,32,32,False,
