dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,2,8,False,True,0.13467954099178314,0.061707257060334086,0.001122530062275473,2.1482115770922974,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,2,8,False,False,0.21560262143611908,0.04749374010134488,0.001122530062275473,2.084532234002836,51,26,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,2,8,False,True,0.06455163657665253,0.08176785497926176,0.001122530062275473,2.0334882310125977,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,2,8,False,True,0.09452790766954422,0.07011064700782299,0.001122530062275473,1.949600912979804,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,2,8,False,False,0.11367402970790863,0.07590926997363567,0.001122530062275473,1.8774827580200508,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,2,8,False,False,0.18875856697559357,0.0759548939531669,0.001122530062275473,1.7999902130104601,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,2,33,False,False,0.28468725085258484,0.07719291106332093,0.001122530062275473,1.722058515995741,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,2,8,False,False,0.2744496464729309,0.0642490399768576,0.001122530062275473,1.6432935140328482,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,2,31,False,True,0.09947797656059265,0.06595236097928137,0.001122530062275473,1.5766505490755662,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,2,7,False,False,0.07252822816371918,0.056602174998261034,0.001122530062275473,1.5088171790121123,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,2,8,False,True,0.06770461797714233,0.08369036100339144,0.001122530062275473,1.4500883490545675,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,2,8,False,True,0.14584064483642578,0.07011765206698328,0.001122530062275473,1.364539064001292,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,2,31,False,True,0.3226540684700012,0.04942528693936765,0.001122530062275473,1.2923881909810007,53,27,32,32,False,
