dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,4,31,False,True,0.20076978206634521,0.033250459004193544,0.0011164491552335676,1.1502462410135195,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,4,20,False,True,0.10709138959646225,0.027897548978216946,0.0011164491552335676,1.1136700620409101,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,4,31,False,True,0.10921256244182587,0.04012874106410891,0.0011164491552335676,1.082658633007668,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,4,31,False,True,0.368647962808609,0.032401142991147935,0.0011164491552335676,1.0403468440053985,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,4,34,False,True,0.1610470861196518,0.03278684592805803,0.0011164491552335676,1.0043867209460586,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,4,31,False,False,0.2268996238708496,0.034281263942830265,0.0011164491552335676,0.9688190290471539,161,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,4,31,False,True,0.22484201192855835,0.031306262011639774,0.0011164491552335676,0.9323874020483345,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,4,31,False,True,0.09711666405200958,0.03175792400725186,0.0011164491552335676,0.898333924007602,130,8,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,4,20,False,True,0.1223255842924118,0.035326289013028145,0.0011164491552335676,0.8641118699451908,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,4,31,False,True,0.11390142887830734,0.029412511037662625,0.0011164491552335676,0.8266662260284647,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,4,31,False,True,0.26960137486457825,0.04342731996439397,0.0011164491552335676,0.7947421739809215,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,4,31,False,True,0.25874149799346924,0.03217823093291372,0.0011164491552335676,0.7487815410131589,90,6,32,32,False,
