dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,8,31,False,True,0.09782823175191879,0.03664393303915858,0.0011631275301624555,1.263081100070849,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,8,31,False,True,0.3179706633090973,0.028780844993889332,0.0011631275301624555,1.2228631370235234,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,8,31,False,True,0.09593585133552551,0.04426624998450279,0.0011631275301624555,1.1916773240081966,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,8,31,False,True,0.08061594516038895,0.037056608009152114,0.0011631275301624555,1.144871074007824,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,8,31,False,True,0.107253298163414,0.034169752965681255,0.0011631275301624555,1.103879014030099,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,8,34,False,True,0.32137206196784973,0.0380888229701668,0.0011631275301624555,1.0649791999021545,161,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,8,31,False,True,0.2176465392112732,0.03869158204179257,0.0011631275301624555,1.0239135730080307,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,8,31,False,True,0.14444518089294434,0.036170637933537364,0.0011631275301624555,0.9814840670442209,130,9,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,8,31,False,True,0.11684849858283997,0.03541994793340564,0.0011631275301624555,0.9417431229958311,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,8,31,False,True,0.0779205933213234,0.03169073292519897,0.0011631275301624555,0.9033131279284135,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,8,31,False,True,0.13768669962882996,0.04394953104201704,0.0011631275301624555,0.8685738280182704,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,8,34,False,True,0.2622342109680176,0.04037439404055476,0.0011631275301624555,0.8219973290106282,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,8,31,False,True,0.19446013867855072,0.028979421011172235,0.0011631275301624555,0.778306697960943,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,8,20,False,True,0.09100670367479324,0.035268440027721226,0.0011631275301624555,0.7469637009780854,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,8,20,False,True,0.1047496646642685,0.030212856945581734,0.0011631275301624555,0.7088950240286067,96,6,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,8,31,False,True,0.12122146785259247,0.031277002999559045,0.0011631275301624555,0.6758187019731849,88,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,8,34,False,True,0.28810063004493713,0.0387255169916898,0.0011631275301624555,0.6412329409504309,150,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,8,31,False,True,0.09128576517105103,0.035475107957609,0.0011631275301624555,0.5986247399123386,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,8,34,False,False,0.18475966155529022,0.03201250790152699,0.0011631275301624555,0.5602424690732732,96,6,32,32,False,
