dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,1,31,False,True,0.2223871797323227,0.03610422497149557,0.0009607053762010764,1.0430948620196432,106,26,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,1,34,False,True,0.06735288351774216,0.021608346956782043,0.0009607053762010764,1.0040873519610614,51,13,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,1,31,False,True,0.13975819945335388,0.04543806298170239,0.0009607053762010764,0.9795204689726233,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,1,36,False,False,0.3008519411087036,0.028610396897420287,0.0009607053762010764,0.9306327688973397,87,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,1,31,False,True,0.3529893457889557,0.029413189040496945,0.0009607053762010764,0.8995161629281938,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,1,34,False,False,0.20961588621139526,0.03439839498605579,0.0009607053762010764,0.8675353879807517,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,1,31,False,False,0.2310868501663208,0.02817579999100417,0.0009607053762010764,0.8306935519212857,110,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,1,34,False,True,0.09002185612916946,0.03032387897837907,0.0009607053762010764,0.7992235269630328,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,1,31,False,True,0.1256091594696045,0.03279313899111003,0.0009607053762010764,0.7672353859525174,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,1,36,False,True,0.220820814371109,0.025497616035863757,0.0009607053762010764,0.7325708389980718,96,24,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,1,31,False,True,0.17014150321483612,0.05034648301079869,0.0009607053762010764,0.7034574650460854,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,1,31,False,False,0.4729622006416321,0.02776672295294702,0.0009607053762010764,0.650727185071446,90,22,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,1,31,False,False,0.24062936007976532,0.022348124999552965,0.0009607053762010764,0.6203075910452753,53,13,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,1,31,False,True,0.06403160095214844,0.03130021505057812,0.0009607053762010764,0.5955151879461482,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,1,31,False,False,0.05569245666265488,0.025708967936225235,0.0009607053762010764,0.5619892929680645,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,1,36,False,False,0.22267310321331024,0.024777367943897843,0.0009607053762010764,0.5335347590735182,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,1,31,False,True,0.36470291018486023,0.03513366903644055,0.0009607053762010764,0.5066897718934342,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,1,36,False,True,0.1907535046339035,0.026369074010290205,0.0009607053762010764,0.4692874640459195,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,1,34,False,True,0.08580705523490906,0.026453266968019307,0.0009607053762010764,0.4404985300498083,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,1,34,False,True,0.07472734898328781,0.025060255080461502,0.0009607053762010764,0.41132253606338054,93,23,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,1,31,False,False,0.2200160026550293,0.024252122966572642,0.0009607053762010764,0.3841411570319906,64,16,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,1,46,False,False,0.10984481871128082,0.02470979792997241,0.0009607053762010764,0.3569228950655088,93,23,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,1,31,False,False,0.1752789169549942,0.026899101911112666,0.0009607053762010764,0.32961690600495785,92,23,32,32,False,
