dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,1,36,False,True,0.06241617351770401,0.05090015009045601,0.0011354139351169579,1.7064902269048616,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,1,46,False,True,0.03933306038379669,0.03341026895213872,0.0011354139351169579,1.6511410869425163,51,26,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,1,31,False,True,0.08097945898771286,0.05975023505743593,0.0011354139351169579,1.6155146019300446,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,1,36,False,False,0.14400586485862732,0.04613874398637563,0.0011354139351169579,1.5532889609457925,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,1,31,False,False,0.1151851937174797,0.057243727962486446,0.0011354139351169579,1.5031341960420832,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,1,3,False,False,0.27048906683921814,0.05734684003982693,0.0011354139351169579,1.4407067459542304,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,1,31,False,False,0.3720448315143585,0.05001784290652722,0.0011354139351169579,1.3801920709665865,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,1,31,False,True,0.067409947514534,0.05516386404633522,0.0011354139351169579,1.3269279960077256,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,1,31,False,True,0.13646964728832245,0.057716874056495726,0.0011354139351169579,1.2687158089829609,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,1,34,False,False,0.12742099165916443,0.045265718013979495,0.0011354139351169579,1.2086560149909928,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,1,31,False,True,0.19400174915790558,0.062296089017763734,0.0011354139351169579,1.1612020579632372,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,1,34,False,False,0.227961465716362,0.045747008989565074,0.0011354139351169579,1.096218899008818,90,32,32,32,False,
