dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,8,35,False,True,0.09617753326892853,0.043942323070950806,0.0011285279033472762,1.4986401989590377,106,10,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,8,0,True,True,0.08069625496864319,0.03801827400457114,0.0011285279033472762,1.4522538630990312,51,5,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,8,31,False,True,0.10300078243017197,0.05964143597520888,0.0011285279033472762,1.4126412579789758,211,20,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,8,34,False,True,0.14205709099769592,0.06180818798020482,0.0011285279033472762,1.347082877997309,87,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,8,34,False,True,0.17932763695716858,0.04846742295194417,0.0011285279033472762,1.2828402740415186,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,8,8,False,True,0.2723948359489441,0.05164623900782317,0.0011285279033472762,1.230669029057026,161,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,8,31,False,True,0.2562251687049866,0.04746238805819303,0.0011285279033472762,1.1741217239759862,110,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,8,31,False,True,0.10011906176805496,0.045226194080896676,0.0011285279033472762,1.124126335955225,130,13,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,8,31,False,True,0.11773505061864853,0.045829448965378106,0.0011285279033472762,1.0768535130191594,151,15,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,8,0,True,True,0.0789431780576706,0.038664103019982576,0.0011285279033472762,1.0276861560996622,96,9,32,32,False,
