dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,8,8,False,True,0.22833091020584106,0.05955525499302894,0.0009590769659553189,1.6230592029169202,106,14,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,8,34,False,True,0.1704319566488266,0.03404710500035435,0.0009590769659553189,1.5617465049726889,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,8,8,False,True,0.05947966128587723,0.0835381840588525,0.0009590769659553189,1.526166311930865,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,8,33,False,False,0.14800114929676056,0.04938246204983443,0.0009590769659553189,1.4407304030610248,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,8,34,False,True,0.16275432705879211,0.06812891701702029,0.0009590769659553189,1.389776809955947,113,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,8,34,False,True,0.24843981862068176,0.05755561904516071,0.0009590769659553189,1.3197973639471456,161,21,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,8,34,False,True,0.22515767812728882,0.053824861999601126,0.0009590769659553189,1.2604767640586942,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,8,34,False,False,0.126107856631279,0.04830606700852513,0.0009590769659553189,1.205033783102408,130,17,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,8,31,False,True,0.11332070827484131,0.045664418023079634,0.0009590769659553189,1.1548106980044395,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,8,35,False,True,0.08110620826482773,0.03794372593984008,0.0009590769659553189,1.1075265449471772,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,8,8,False,True,0.06770461797714233,0.07998859800864011,0.0009590769659553189,1.0678491840371862,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,8,8,False,False,0.2453400194644928,0.0513561520492658,0.0009590769659553189,0.9859139890177175,90,12,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,8,31,False,True,0.38544920086860657,0.02670879801735282,0.0009590769659553189,0.9327701770234853,53,7,32,32,False,
