dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,2,7,False,False,0.24543502926826477,0.06461584102362394,0.0011327969041303732,2.0182657920522615,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,2,8,False,False,0.2206081748008728,0.04910419601947069,0.0011327969041303732,1.9515481690177694,51,19,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,2,8,False,True,0.0841260626912117,0.07101334899198264,0.0011327969041303732,1.9005520900245756,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,2,7,False,False,0.21742725372314453,0.06658041593618691,0.0011327969041303732,1.824600561056286,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,2,8,False,False,0.36249667406082153,0.06115731201134622,0.0011327969041303732,1.7554646349744871,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,2,34,False,False,0.30236050486564636,0.059198740986175835,0.0011327969041303732,1.6916110760066658,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,2,8,False,True,0.14111347496509552,0.05700044706463814,0.0011327969041303732,1.6284223400289193,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,2,8,False,False,0.1289917528629303,0.058826150954701006,0.0011327969041303732,1.5688322089845315,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,2,31,False,True,0.10819616913795471,0.06458598503377289,0.0011327969041303732,1.5053739079739898,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,2,26,False,False,0.07017559558153152,0.056510094087570906,0.0011327969041303732,1.437540951068513,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,2,31,False,True,0.11152373254299164,0.0698952809907496,0.0011327969041303732,1.3785677460255101,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,2,34,False,True,0.21374927461147308,0.06457097607199103,0.0011327969041303732,1.306124166934751,90,32,32,32,False,
