dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,2,31,False,True,0.13375885784626007,0.030281443963758647,0.0011274243443040177,0.9951153349829838,106,6,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,2,20,False,True,0.075367771089077,0.017320762970484793,0.0011274243443040177,0.9622316309250891,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,2,31,False,True,0.11085062474012375,0.028668463928624988,0.0011274243443040177,0.9420937530230731,211,11,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,2,31,False,True,0.27829545736312866,0.023873618920333683,0.0011274243443040177,0.9106375520350412,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,2,31,False,True,0.14088262617588043,0.023011078010313213,0.0011274243443040177,0.8836141339270398,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,2,34,False,False,0.28572216629981995,0.02378645504359156,0.0011274243443040177,0.8575930399820209,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,2,31,False,True,0.2908779978752136,0.021542276022955775,0.0011274243443040177,0.8316270980285481,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,2,31,False,True,0.13002611696720123,0.023967268061824143,0.0011274243443040177,0.8078520279377699,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,2,31,False,True,0.14191612601280212,0.022744367946870625,0.0011274243443040177,0.7811792918946594,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,2,35,False,True,0.08485901355743408,0.02675806893967092,0.0011274243443040177,0.7562996470369399,96,5,32,32,False,
