dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,4,31,False,True,0.24321520328521729,0.0417523899814114,0.001126518560340628,1.4380423479015008,106,14,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,4,31,False,True,0.24198269844055176,0.029760986915789545,0.001126518560340628,1.3926013389136642,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,4,8,False,True,0.07474642992019653,0.05714583897497505,0.001126518560340628,1.3609721850370988,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,4,31,False,True,0.11198258399963379,0.03744460199959576,0.001126518560340628,1.300398777006194,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,4,34,False,True,0.24810902774333954,0.03962154604960233,0.001126518560340628,1.2590949009172618,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,4,31,False,False,0.13765136897563934,0.04643990995828062,0.001126518560340628,1.214370175031945,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,4,31,False,True,0.33419686555862427,0.041087205056101084,0.001126518560340628,1.1642354839714244,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,4,31,False,True,0.11599726974964142,0.042277866974473,0.001126518560340628,1.1199950410518795,130,17,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,4,20,False,True,0.12159813940525055,0.04534914391115308,0.001126518560340628,1.0739922359352931,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,4,31,False,True,0.07617833465337753,0.036101556033827364,0.001126518560340628,1.026028058025986,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,4,31,False,True,0.19400174915790558,0.06305793498177081,0.001126518560340628,0.9868414159864187,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,4,31,False,True,0.17462840676307678,0.04349162394646555,0.001126518560340628,0.9213343780720606,90,12,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,4,31,False,True,0.16678215563297272,0.030446671997196972,0.001126518560340628,0.8740167139330879,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,4,20,False,True,0.06809769570827484,0.04221832402981818,0.001126518560340628,0.8417627590242773,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,4,20,False,True,0.07157327979803085,0.03676652302965522,0.001126518560340628,0.7970776750007644,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,4,31,False,True,0.09609568864107132,0.035235463990829885,0.001126518560340628,0.7573387130396441,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,4,34,False,True,0.1734410971403122,0.0456037389812991,0.001126518560340628,0.7198742920299992,150,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,4,31,False,True,0.08793280273675919,0.03757532290183008,0.001126518560340628,0.6708258390426636,105,13,32,32,False,
