dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,4,8,False,False,0.5815810561180115,0.056959816021844745,0.0011431198145146482,1.713791609974578,106,20,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,4,35,False,False,0.16342288255691528,0.03940181597135961,0.0011431198145146482,1.6546400049701333,51,10,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,4,31,False,True,0.05880935490131378,0.06840314506553113,0.0011431198145146482,1.6134817329002544,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,4,31,False,True,0.2701115012168884,0.05578404001425952,0.0011431198145146482,1.5408613010076806,87,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,4,8,False,False,0.217232808470726,0.05155387497507036,0.0011431198145146482,1.4831502180313691,113,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,4,34,False,False,0.19127504527568817,0.057829558034427464,0.0011431198145146482,1.4294552539940923,161,31,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,4,31,False,True,0.19929839670658112,0.047464945004321635,0.0011431198145146482,1.3672833979362622,110,21,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,4,8,False,True,0.07937537133693695,0.05196848895866424,0.0011431198145146482,1.3172659389674664,130,25,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,4,31,False,True,0.11043082177639008,0.05918201804161072,0.0011431198145146482,1.2611761369043961,151,29,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,4,0,True,True,0.10902247577905655,0.0416758949868381,0.0011431198145146482,1.1985722680110484,96,18,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,4,31,False,True,0.12855201959609985,0.06731310905888677,0.0011431198145146482,1.1548035209998488,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,4,31,False,True,0.2070595771074295,0.053636552998796105,0.0011431198145146482,1.085049522924237,90,17,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,4,31,False,True,0.14526152610778809,0.033924539922736585,0.0011431198145146482,1.0289402729831636,53,10,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,4,0,True,True,0.08583658933639526,0.05766801105346531,0.0011431198145146482,0.9931781119666994,141,27,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,4,31,False,True,0.10212291032075882,0.0504314589779824,0.0011431198145146482,0.9327597679803148,96,18,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,4,31,False,False,0.22310467064380646,0.041631810949184,0.0011431198145146482,0.8795495460508391,88,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,4,31,False,False,0.20412403345108032,0.05775033694226295,0.0011431198145146482,0.8355996640166268,150,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,4,35,False,True,0.06537213921546936,0.053447394981049,0.0011431198145146482,0.7730875669512898,105,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,4,34,False,False,0.33979499340057373,0.04321328701917082,0.0011431198145146482,0.7174170030048117,96,18,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,4,34,False,False,0.053217679262161255,0.04353589401580393,0.0011431198145146482,0.6715271340217441,93,18,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,4,34,False,False,0.1099584624171257,0.038824902032501996,0.0011431198145146482,0.6264240379678085,64,12,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,4,46,False,False,0.10375522077083588,0.041716806939803064,0.0011431198145146482,0.5859821670455858,93,18,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,4,34,False,False,0.1574006825685501,0.04646921204403043,0.0011431198145146482,0.5424708109349012,92,18,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,4,8,False,False,0.0955161526799202,0.05655658000614494,0.0011431198145146482,0.49414649698883295,122,23,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,4,35,False,False,0.11718999594449997,0.04412427998613566,0.0011431198145146482,0.4349902960238978,105,20,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,4,31,False,False,0.09117408096790314,0.04511015000753105,0.0011431198145146482,0.38881431391928345,94,18,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,4,33,False,False,0.13779765367507935,0.04370010003913194,0.0011431198145146482,0.34140678110998124,102,19,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,4,8,False,False,0.09566710889339447,0.043431030004285276,0.0011431198145146482,0.29524719901382923,87,17,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,4,34,False,False,0.14060285687446594,0.04547680902760476,0.0011431198145146482,0.2493654030840844,77,15,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,4,0,False,False,0.06120170280337334,0.04262887197546661,0.0011431198145146482,0.20168441103305668,92,18,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,4,15,False,False,0.06658456474542618,0.0435454590478912,0.0011431198145146482,0.15672547102440149,102,19,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,4,31,False,False,0.19569624960422516,0.06493577896617353,0.0011431198145146482,0.11077656201086938,109,21,32,32,False,
