dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P26_107_7,data/EPIC_data/clips/P26/P26_107_7.mp4,0,8,100,1,3,False,True,0.37853699922561646,0.04907900979742408,0.003824651001195889,2.143437043996528,154,8,8,8,False,
epic_kitchens,val,P03_101_188,data/EPIC_data/clips/P03/P03_101_188.mp4,0,8,100,1,2,False,False,0.21811416745185852,0.22469686507247388,0.003824651001195889,2.091481412993744,942,8,8,8,False,
epic_kitchens,val,P04_113_291,data/EPIC_data/clips/P04/P04_113_291.mp4,0,8,100,1,0,True,True,0.9609490036964417,0.037924493895843625,0.003824651001195889,1.8644348988309503,27,8,8,8,False,
epic_kitchens,val,P01_105_229,data/EPIC_data/clips/P01/P01_105_229.mp4,0,8,100,1,0,True,True,0.9547059535980225,0.03143598302267492,0.003824651001195889,1.8245133098680526,31,8,8,8,False,
epic_kitchens,val,P22_103_180,data/EPIC_data/clips/P22/P22_103_180.mp4,0,8,100,1,2,False,True,0.8288750052452087,0.03176421299576759,0.003824651001195889,1.7901804458815604,64,8,8,8,False,
epic_kitchens,val,P26_108_5,data/EPIC_data/clips/P26/P26_108_5.mp4,0,8,100,1,0,True,True,0.9181585907936096,0.07318795192986727,0.003824651001195889,1.7563489829190075,231,8,8,8,False,
epic_kitchens,val,P35_108_238,data/EPIC_data/clips/P35/P35_108_238.mp4,0,8,100,1,0,True,True,0.9851760864257812,0.03725936496630311,0.003824651001195889,1.6805995979811996,51,8,8,8,False,
epic_kitchens,val,P03_101_33,data/EPIC_data/clips/P03/P03_101_33.mp4,0,8,100,1,0,True,True,0.739692211151123,0.033872019965201616,0.003824651001195889,1.6409475731197745,55,8,8,8,False,
epic_kitchens,val,P35_104_290,data/EPIC_data/clips/P35/P35_104_290.mp4,0,8,100,1,0,True,True,0.9902529716491699,0.035993559984490275,0.003824651001195889,1.6045496920123696,51,8,8,8,False,
epic_kitchens,val,P30_111_263,data/EPIC_data/clips/P30/P30_111_263.mp4,0,8,100,1,0,True,True,0.8614187836647034,0.031744372099637985,0.003824651001195889,1.565735107054934,30,8,8,8,False,
epic_kitchens,val,P12_105_39,data/EPIC_data/clips/P12/P12_105_39.mp4,0,8,100,1,0,True,True,0.827320396900177,0.051350669004023075,0.003824651001195889,1.5312701179645956,133,8,8,8,False,
epic_kitchens,val,P30_107_239,data/EPIC_data/clips/P30/P30_107_239.mp4,0,8,100,1,0,True,True,0.9272831678390503,0.03399442904628813,0.003824651001195889,1.4775682201143354,39,8,8,8,False,
epic_kitchens,val,P35_107_238,data/EPIC_data/clips/P35/P35_107_238.mp4,0,8,100,1,0,True,True,0.7899932265281677,0.041535269003361464,0.003824651001195889,1.4412427539937198,63,8,8,8,False,
epic_kitchens,val,P27_101_37,data/EPIC_data/clips/P27/P27_101_37.mp4,0,8,100,1,0,True,True,0.4432164430618286,0.048164654057472944,0.003824651001195889,1.3974835579283535,58,8,8,8,False,
epic_kitchens,val,P22_109_45,data/EPIC_data/clips/P22/P22_109_45.mp4,0,8,100,1,0,True,True,0.8601412773132324,0.03396790684200823,0.003824651001195889,1.3468585868831724,45,8,8,8,False,
epic_kitchens,val,P30_113_111,data/EPIC_data/clips/P30/P30_113_111.mp4,0,8,100,1,1,False,True,0.5194429159164429,0.03523758100345731,0.003824651001195889,1.310495411977172,56,8,8,8,False,
epic_kitchens,val,P35_104_576,data/EPIC_data/clips/P35/P35_104_576.mp4,0,8,100,1,1,False,True,0.5951040983200073,0.03387900302186608,0.003824651001195889,1.272691509919241,62,8,8,8,False,
epic_kitchens,val,P37_101_328,data/EPIC_data/clips/P37/P37_101_328.mp4,0,8,100,1,0,True,True,0.7106480002403259,0.032234480138868093,0.003824651001195889,1.2368429719936103,55,8,8,8,False,
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,8,100,1,0,True,True,0.9915082454681396,0.046881951158866286,0.003824651001195889,1.202389873098582,87,8,8,8,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,8,100,1,0,True,True,0.9783647656440735,0.038157720817252994,0.003824651001195889,1.1528551338706166,33,8,8,8,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,8,100,1,1,True,True,0.5182123780250549,0.04329521115869284,0.003824651001195889,1.1124245710670948,110,8,8,8,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,1,1,True,True,0.8427006602287292,0.04829752002842724,0.003824651001195889,1.066685739904642,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,1,0,False,True,0.9137755036354065,0.05081249796785414,0.003824651001195889,1.0159372698981315,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,1,1,True,True,0.435273677110672,0.05231327097862959,0.003824651001195889,0.9624682229477912,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,1,1,True,True,0.8328618407249451,0.051692730048671365,0.003824651001195889,0.9079006379470229,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,1,1,True,True,0.938300371170044,0.04981782310642302,0.003824651001195889,0.853622845839709,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,1,0,False,True,0.8901844620704651,0.03321135905571282,0.003824651001195889,0.8012667018920183,56,8,8,8,False,
