dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1,data/HMDB51_data/videos/brush_hair/indianrapunzels_com---silky_long_hair_brushing_brush_hair_u_cm_np2_ri_goo_1.avi,0,16,25,2,8,False,True,0.20650382339954376,0.03509638598188758,0.0015044628453324549,0.4719703069422394,307,16,16,16,False,
hmdb51,val,Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0,data/HMDB51_data/videos/brush_hair/Haarek_mmen_brush_hair_h_cm_np1_fr_goo_0.avi,0,16,25,2,0,True,True,0.998515784740448,0.04974754503928125,0.0015044628453324549,0.43494776694569737,411,16,16,16,False,
hmdb51,val,brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1,data/HMDB51_data/videos/brush_hair/brushing_jrs_hair_brush_hair_u_cm_np2_le_goo_1.avi,0,16,25,2,0,True,True,0.9076750874519348,0.032688544946722686,0.0015044628453324549,0.38216203602496535,282,16,16,16,False,
hmdb51,val,Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1,data/HMDB51_data/videos/brush_hair/Brushing_Her_Hair__[_NEW_AUDIO_]_UPDATED!!!!_brush_hair_h_cm_np1_le_goo_1.avi,0,16,25,2,0,True,True,0.42958834767341614,0.01757708005607128,0.0015044628453324549,0.34698215895332396,144,16,16,16,False,
hmdb51,val,Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/Beim_Radschlag_Hose_gerissen_(Nick)_xD_cartwheel_f_cm_np1_ri_med_0.avi,1,16,25,2,16,False,True,0.6011878252029419,0.014476428972557187,0.0015044628453324549,0.3273065580287948,80,10,16,16,False,
hmdb51,val,Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2,data/HMDB51_data/videos/cartwheel/Jessica_and_Gregs_Cartwheel_Competition_cartwheel_f_cm_np1_ri_med_2.avi,1,16,25,2,1,True,True,0.5558314323425293,0.015786343021318316,0.0015044628453324549,0.31048930797260255,81,10,16,16,False,
hmdb51,val,CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/CarTwHeeL_PerFecT_cartwheel_f_cm_np1_le_med_0.avi,1,16,25,2,2,False,False,0.5480279326438904,0.01316493097692728,0.0015044628453324549,0.2922838839003816,89,11,16,16,False,
hmdb51,val,Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Gymnastics__-_Steps_to_Do_a_Cartwheel_cartwheel_f_nm_np1_le_med_0.avi,1,16,25,2,16,False,False,0.5172784328460693,0.016707218950614333,0.0015044628453324549,0.27768543793354183,112,14,16,16,False,
hmdb51,val,Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4,data/HMDB51_data/videos/cartwheel/Cartwheel_Contest_cartwheel_f_cm_np1_fr_med_4.avi,1,16,25,2,1,True,True,0.21855349838733673,0.013802103931084275,0.0015044628453324549,0.25902254704851657,80,10,16,16,False,
hmdb51,val,Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3,data/HMDB51_data/videos/cartwheel/Jennis_Bodenk_r_cartwheel_f_cm_np1_fr_med_3.avi,1,16,25,2,41,False,True,0.5946159362792969,0.01266311900690198,0.0015044628453324549,0.24294941104017198,81,10,16,16,False,
hmdb51,val,Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4,data/HMDB51_data/videos/cartwheel/Bodenturnen_2004_cartwheel_f_cm_np1_le_med_4.avi,1,16,25,2,1,True,True,0.13628911972045898,0.012531841057352722,0.0015044628453324549,0.22832496708724648,43,6,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part4)_cartwheel_f_cm_np1_ri_bad_0.avi,1,16,25,2,16,False,False,0.7798154354095459,0.013167071039788425,0.0015044628453324549,0.2136106330435723,92,12,16,16,False,
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,16,25,2,16,False,False,0.24729378521442413,0.01392018492333591,0.0015044628453324549,0.19785038789268583,91,12,16,16,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,16,25,2,16,False,True,0.4049995243549347,0.017440423951484263,0.0015044628453324549,0.18161733099259436,125,16,16,16,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,16,25,2,24,False,True,0.12120667099952698,0.01243603602051735,0.0015044628453324549,0.16159081703517586,70,9,16,16,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,16,25,2,16,False,True,0.5527149438858032,0.015247702947817743,0.0015044628453324549,0.14725088409613818,81,10,16,16,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,16,25,2,41,False,False,0.42914435267448425,0.014272314961999655,0.0015044628453324549,0.1298336839536205,103,13,16,16,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,16,25,2,1,True,True,0.1535390168428421,0.009902949910610914,0.0015044628453324549,0.1139696380123496,43,6,16,16,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,16,25,2,15,False,False,0.23075951635837555,0.012578543042764068,0.0015044628453324549,0.10257019102573395,100,13,16,16,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,16,25,2,16,False,False,0.19510535895824432,0.012422663974575698,0.0015044628453324549,0.08877138094976544,59,8,16,16,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,16,25,2,2,True,True,0.9957807064056396,0.013461434980854392,0.001473750249715522,0.547748552984558,36,5,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,16,25,2,2,True,True,0.9274585247039795,0.010783558012917638,0.001473750249715522,0.5315250089624897,34,4,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,16,25,2,2,True,True,0.9831838011741638,0.010251434985548258,0.001473750249715522,0.5184782759752125,37,5,16,16,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,16,25,2,2,True,True,0.9786012172698975,0.011215406004339457,0.001473750249715522,0.5067959110019729,37,5,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,16,25,2,2,True,True,0.9976785778999329,0.01048751501366496,0.001473750249715522,0.49325875903014094,37,5,16,16,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,16,25,2,2,True,True,0.9993283748626709,0.009736309992149472,0.001473750249715522,0.48054745502304286,37,5,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,16,25,2,2,True,True,0.9532105326652527,0.011367799015715718,0.001473750249715522,0.46886513801291585,34,4,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,16,25,2,2,True,True,0.9619842767715454,0.010782629018649459,0.001473750249715522,0.45578523399308324,38,5,16,16,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,16,25,2,2,True,True,0.6012026071548462,0.009990838938392699,0.001473750249715522,0.44240185199305415,37,5,16,16,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,16,25,2,2,True,True,0.9991239905357361,0.010007885051891208,0.001473750249715522,0.43031653203070164,56,7,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,16,25,2,2,True,True,0.9989756345748901,0.010514475987292826,0.001473750249715522,0.4179696780629456,41,5,16,16,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,16,25,2,2,True,True,0.5728546977043152,0.009284395957365632,0.001473750249715522,0.40499939396977425,34,4,16,16,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,16,25,2,2,True,True,0.9989436268806458,0.009891434921883047,0.001473750249715522,0.3939236949663609,47,6,16,16,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,16,25,2,2,True,True,0.9987486600875854,0.009408692945726216,0.001473750249715522,0.38226991798728704,41,5,16,16,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,16,25,2,2,True,True,0.6633696556091309,0.010216683032922447,0.001473750249715522,0.3712993069784716,49,6,16,16,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,16,25,2,3,True,True,0.5323181748390198,0.016179495956748724,0.001473750249715522,0.35921916097868234,125,16,16,16,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,16,25,2,39,False,True,0.6635401248931885,0.015231802011840045,0.001473750249715522,0.34147354995366186,90,11,16,16,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,16,25,2,3,True,True,0.994981586933136,0.01646262896247208,0.001473750249715522,0.32401688501704484,159,16,16,16,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,16,25,2,3,True,True,0.8582874536514282,0.024852116010151803,0.001473750249715522,0.3055579090723768,124,16,16,16,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,16,25,2,3,True,True,0.7686455249786377,0.012273919070139527,0.001473750249715522,0.27808355703018606,79,10,16,16,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,16,25,2,3,True,True,0.7363041639328003,0.011934846988879144,0.001473750249715522,0.26384040096309036,79,10,16,16,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,16,25,2,3,True,True,0.9374494552612305,0.012878551031462848,0.001473750249715522,0.24927831999957561,78,10,16,16,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,16,25,2,33,False,False,0.24688269197940826,0.015904853004030883,0.001473750249715522,0.23471180198248476,53,7,16,16,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,16,25,2,40,False,True,0.13848014175891876,0.016504634055308998,0.001473750249715522,0.21724137605633587,81,10,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,16,25,2,3,True,True,0.9084689617156982,0.014010331011377275,0.001473750249715522,0.19844573992304504,119,15,16,16,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,16,25,2,3,True,True,0.9339906573295593,0.011395190027542412,0.001473750249715522,0.18218709295615554,73,9,16,16,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,16,25,2,48,False,False,0.5706303715705872,0.015111548942513764,0.001473750249715522,0.16894051805138588,74,9,16,16,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,16,25,2,39,False,True,0.9977532029151917,0.011845529079437256,0.001473750249715522,0.15234783594496548,90,11,16,16,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,16,25,2,39,False,True,0.2897907793521881,0.012665559072047472,0.001473750249715522,0.13905469106975943,90,11,16,16,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,16,25,2,3,True,True,0.9178933501243591,0.016949275974184275,0.001473750249715522,0.12514736398588866,100,13,16,16,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,16,25,2,3,True,True,0.5186842679977417,0.014465530985035002,0.001473750249715522,0.10617310996167362,88,11,16,16,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,25,2,4,True,True,0.8421850800514221,0.013107159989885986,0.001473750249715522,0.08868753397837281,80,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,16,25,2,4,True,True,0.717926025390625,0.01269793207757175,0.0014753012510482222,0.7138533730758354,30,4,16,16,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,16,25,2,4,True,True,0.9383071660995483,0.013599861995317042,0.0014753012510482222,0.6987409549765289,80,10,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,16,25,2,7,False,False,0.14593961834907532,0.013698537950403988,0.0014753012510482222,0.6825824839761481,41,5,16,16,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,16,25,2,40,False,True,0.2490932047367096,0.011540847946889699,0.0014753012510482222,0.667271142010577,72,9,16,16,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,16,25,2,39,False,True,0.2623736560344696,0.03009366593323648,0.0014753012510482222,0.6533388409297913,268,16,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,25,2,4,True,True,0.9985904097557068,0.011725309072062373,0.0014753012510482222,0.6214795799460262,80,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,16,25,2,4,True,True,0.9729295372962952,0.012120724888518453,0.0014753012510482222,0.6075327510479838,65,8,16,16,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,16,25,2,4,True,True,0.9131090044975281,0.011597243952564895,0.0014753012510482222,0.5931448170449585,79,10,16,16,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,16,25,2,22,False,False,0.8577306270599365,0.020449173054657876,0.0014753012510482222,0.5792788750259206,53,7,16,16,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,16,25,2,42,False,False,0.4376537799835205,0.016198182944208384,0.0014753012510482222,0.5563135129632428,55,7,16,16,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,16,25,2,4,True,True,0.9360482692718506,0.012297852081246674,0.0014753012510482222,0.5375929509755224,79,10,16,16,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,16,25,2,22,False,False,0.19555440545082092,0.014758373028598726,0.0014753012510482222,0.5232733730226755,78,10,16,16,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,16,25,2,40,False,True,0.4890156686306,0.011736838961951435,0.0014753012510482222,0.5061913040699437,79,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,16,25,2,4,True,True,0.6711191534996033,0.013255030033178627,0.0014753012510482222,0.4925533860223368,79,10,16,16,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,16,25,2,4,True,True,0.6611714959144592,0.008339976076968014,0.0014753012510482222,0.47688865300733596,25,3,16,16,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,16,25,2,4,True,True,0.8685252070426941,0.012992799980565906,0.0014753012510482222,0.46611700498033315,79,10,16,16,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,16,25,2,4,True,True,0.9858797192573547,0.012307818979024887,0.0014753012510482222,0.45138773310463876,79,10,16,16,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,16,25,2,33,False,True,0.6184778213500977,0.013254874967969954,0.0014753012510482222,0.437039447017014,78,10,16,16,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,16,25,2,5,True,True,0.4425259530544281,0.017598659032955766,0.0014753012510482222,0.42246614303439856,154,16,16,16,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,16,25,2,5,True,True,0.4910467863082886,0.012731555965729058,0.0014753012510482222,0.40267581690568477,79,10,16,16,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,16,25,2,5,True,True,0.4491771161556244,0.012394080986268818,0.0014753012510482222,0.38863490195944905,77,10,16,16,False,
