dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.019580019637942314,0.03184505505487323,0.013386148093559314,1.324814636958763,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,70,False,False,0.02978074550628662,0.03546177293173969,0.013386148093559314,1.291056470014155,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.05521120876073837,0.034760810900479555,0.013386148093559314,1.2541270789224654,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.07831195741891861,0.03408420621417463,0.013386148093559314,1.2180452330503613,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.054104648530483246,0.03468768484890461,0.013386148093559314,1.182278195861727,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.23682492971420288,0.038586718030273914,0.013386148093559314,1.146261413116008,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.21404066681861877,0.02735210000537336,0.013386148093559314,1.1063301018439233,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.052960850298404694,0.03589574689976871,0.013386148093559314,1.077351394109428,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,221,False,False,0.02833014540374279,0.03216476598754525,0.013386148093559314,1.0401121659670025,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,42,False,True,0.1752444952726364,0.03245303686708212,0.013386148093559314,1.006520798895508,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,2,True,True,0.02688676491379738,0.035514938179403543,0.013386148093559314,0.9719599499367177,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.20405182242393494,0.029202027013525367,0.013386148093559314,0.935076308902353,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.1860123723745346,0.03677685186266899,0.013386148093559314,0.9042456820607185,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.03688778355717659,0.035898656118661165,0.013386148093559314,0.865860085003078,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,56,False,False,0.031163601204752922,0.03483184217475355,0.013386148093559314,0.8283750349655747,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,164,False,True,0.12297588586807251,0.02988001680932939,0.013386148093559314,0.7921345501672477,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,203,False,True,0.0677972137928009,0.035602357937023044,0.013386148093559314,0.7606922050472349,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,164,False,True,0.08928190916776657,0.030561428051441908,0.013386148093559314,0.7233376100193709,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,203,False,True,0.14995211362838745,0.03835482196882367,0.013064208127616439,1.839182618074119,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.03450988978147507,0.036843780195340514,0.013064208127616439,1.798658847110346,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.025842376053333282,0.03135073697194457,0.013064208127616439,1.7603625720366836,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,21,False,False,0.1846216768026352,0.038179214810952544,0.013064208127616439,1.7273501539602876,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,203,False,True,0.06429771333932877,0.0363158630207181,0.013064208127616439,1.687351075001061,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,21,False,False,0.12368530035018921,0.032875197008252144,0.013064208127616439,1.649562724865973,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.04581703245639801,0.03830627701245248,0.013064208127616439,1.6150606251321733,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,True,0.09179042279720306,0.030385952908545732,0.013064208127616439,1.5751762439031154,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,203,False,True,0.07736969739198685,0.036646023858338594,0.013064208127616439,1.5432749511674047,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.0716765969991684,0.03582207998260856,0.013064208127616439,1.5051563440356404,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,3,True,True,0.03615603223443031,0.038118309108540416,0.013064208127616439,1.4678111427929252,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,119,False,False,0.03561694547533989,0.03738119313493371,0.013064208127616439,1.428410025080666,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.07113716006278992,0.03645020304247737,0.013064208127616439,1.3896363431122154,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,21,False,False,0.07938876003026962,0.02972689690068364,0.013064208127616439,1.3517088319640607,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.09950769692659378,0.035070423036813736,0.013064208127616439,1.3203943790867925,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.07543519139289856,0.03488683793693781,0.013064208127616439,1.2836446820292622,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.04795977100729942,0.038417767034843564,0.013064208127616439,1.2471769819967449,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.035852957516908646,0.03644531709142029,0.013064208127616439,1.2074966479558498,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,20,False,True,0.12583407759666443,0.03293975396081805,0.013064208127616439,1.169677480822429,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.1466250866651535,0.03536931984126568,0.013064208127616439,1.1351900841109455,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,28,False,True,0.01921708881855011,0.031166700879111886,0.013064208127616439,1.0984795088879764,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,4,True,True,0.02348773553967476,0.031805569073185325,0.013064208127616439,1.0658672889694571,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.03658342361450195,0.033611288061365485,0.013064208127616439,1.0323479939252138,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.02701234444975853,0.033659740118309855,0.013064208127616439,0.9974322279449552,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,20,False,True,0.06373812258243561,0.02743292204104364,0.013064208127616439,0.9624358960427344,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.05475696176290512,0.034112358931452036,0.013064208127616439,0.9333620150573552,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.0461650975048542,0.033856986090540886,0.013064208127616439,0.8975388850085437,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.03307005390524864,0.03500352706760168,0.013064208127616439,0.8622227250598371,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,20,False,True,0.06756485253572464,0.02771775401197374,0.013064208127616439,0.8257564390078187,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,4,True,True,0.022236796095967293,0.03647162299603224,0.013064208127616439,0.7964711969252676,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.10810043662786484,0.03508038981817663,0.013064208127616439,0.7586195399053395,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.03472578898072243,0.03156376094557345,0.013064208127616439,0.7216092750895768,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.03765438497066498,0.03840166702866554,0.012700710627541412,1.8209102789405733,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.13145364820957184,0.03772680205293,0.012700710627541412,1.780210857046768,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.24643465876579285,0.03389001707546413,0.012700710627541412,1.7410072858911008,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.248531311750412,0.03515806212089956,0.012700710627541412,1.7053599020000547,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,False,0.08216939866542816,0.03216488705947995,0.012700710627541412,1.668603918980807,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,25,False,True,0.0892530307173729,0.03586267586797476,0.012700710627541412,1.63489013700746,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.16282691061496735,0.030328840017318726,0.012700710627541412,1.5975839591119438,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.5894631743431091,0.03166749095544219,0.012700710627541412,1.5652513660024852,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.22879177331924438,0.031886489829048514,0.012700710627541412,1.5321309841237962,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,25,False,False,0.028786897659301758,0.0338563930708915,0.012700710627541412,1.4988692810293287,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.3642209768295288,0.030246441951021552,0.012700710627541412,1.4635437668766826,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.4127438962459564,0.03169185109436512,0.012700710627541412,1.4317764230072498,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.10045274347066879,0.03482469613663852,0.012700710627541412,1.398318641120568,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.547648549079895,0.03134252899326384,0.012700710627541412,1.3619735199026763,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.24036388099193573,0.03501178720034659,0.012700710627541412,1.3291032968554646,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.1796223223209381,0.03215380595065653,0.012700710627541412,1.2928569330833852,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,25,False,False,0.03524930030107498,0.034282668959349394,0.012700710627541412,1.2591347040142864,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,25,False,True,0.07470469921827316,0.03404385596513748,0.012700710627541412,1.2231772220693529,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.3194648027420044,0.03446092898957431,0.012700710627541412,1.1876610238105059,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.2830468416213989,0.03077192511409521,0.012700710627541412,1.151605115039274,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.3099920153617859,0.03590841591358185,0.012700710627541412,1.1190871391445398,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.2044951170682907,0.036483415169641376,0.012700710627541412,1.0817876940127462,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,182,False,False,0.023941705003380775,0.03609266597777605,0.012700710627541412,1.0437141750007868,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,False,0.030492497608065605,0.037458901992067695,0.012700710627541412,1.0062525640241802,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,130,False,False,0.03928545117378235,0.03509459993802011,0.012700710627541412,0.9673630308825523,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,33,False,False,0.01920172944664955,0.037437411956489086,0.012700710627541412,0.9308335871901363,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,False,0.023295000195503235,0.03252037684433162,0.012700710627541412,0.8919383799657226,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,False,0.02857438661158085,0.03743727598339319,0.012700710627541412,0.8579156748019159,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.06682741641998291,0.034095420967787504,0.012700710627541412,0.8189018708653748,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,140,False,True,0.05079282447695732,0.032496375031769276,0.012700710627541412,0.7831130379345268,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,93,False,False,0.022995157167315483,0.036044794134795666,0.012700710627541412,0.7492277498822659,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,130,False,False,0.050553109496831894,0.03485054592601955,0.012700710627541412,0.7118199618998915,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.05575055256485939,0.042976177064701915,0.012830706691602245,1.8076036928687245,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,False,0.016841234639286995,0.03522380394861102,0.012830706691602245,1.763182780938223,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,196,False,False,0.025721022859215736,0.037685275077819824,0.012830706691602245,1.7262812901753932,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,203,False,False,0.023712465539574623,0.03171346103772521,0.012830706691602245,1.6872021919116378,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,28,False,True,0.06136392056941986,0.033824577927589417,0.012830706691602245,1.65420276299119,61,16,16,16,False,
autsl,val,signer11_sample409_color,data/AUTSL_data/val/signer11_sample409_color.mp4,7,16,100,1,7,True,True,0.10186053812503815,0.03059947700239718,0.012830706691602245,1.618963539833203,46,16,16,16,False,
