dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,78,False,False,0.1604665368795395,0.02874739607796073,0.008939917563111521,0.49591511487960815,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,132,False,False,0.1344563364982605,0.03839108208194375,0.008939917563111521,0.4652582018170506,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,132,False,False,0.13489769399166107,0.03566144686192274,0.008939917563111521,0.4246821750421077,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,9,False,False,0.024709045886993408,0.03837745985947549,0.008939917563111521,0.3866816540248692,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,199,False,False,0.06493385881185532,0.0284310148563236,0.008939917563111521,0.3466878558974713,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,132,False,False,0.025808395817875862,0.031927028903737664,0.00038144734571687877,1.1086047259159386,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,78,False,False,0.09599487483501434,0.030828823801130056,0.00038144734571687877,1.0748391379602253,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,162,False,False,0.02673034928739071,0.027104668086394668,0.00038144734571687877,1.0422534050885588,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,9,False,False,0.07591882348060608,0.03550353995524347,0.00038144734571687877,1.0132160380017012,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,9,False,False,0.03508909419178963,0.03502571117132902,0.00038144734571687877,0.9755224250257015,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,162,False,False,0.020102426409721375,0.02934849401935935,0.00038144734571687877,0.9381777681410313,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,166,False,False,0.06845403462648392,0.02926764194853604,0.00038144734571687877,0.9068682279903442,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,206,False,False,0.08964438736438751,0.02662307908758521,0.00038144734571687877,0.8764527828898281,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,185,False,True,0.21523074805736542,0.025075172074139118,0.00038144734571687877,0.8487223598640412,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,78,False,False,0.12982556223869324,0.029183879029005766,0.00038144734571687877,0.8220667049754411,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,36,False,False,0.12268490344285965,0.03678351081907749,0.00038144734571687877,0.7914871030952781,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,132,False,False,0.03820183873176575,0.03442784701474011,0.00038144734571687877,0.7525591780431569,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,185,False,True,0.5513395667076111,0.033974806079640985,0.00038144734571687877,0.7154160179197788,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,88,False,False,0.059300683438777924,0.04136263998225331,0.00038144734571687877,0.6794575511012226,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,67,False,False,0.16432784497737885,0.029255616944283247,0.00038144734571687877,0.6363492850214243,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,185,False,False,0.05363127589225769,0.032587614143267274,0.00038144734571687877,0.6053476550150663,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,88,False,False,0.05741776525974274,0.03218889678828418,0.00038144734571687877,0.5713618830777705,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,36,False,False,0.14205202460289001,0.03197281388565898,0.00038144734571687877,0.5380805730819702,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,36,False,False,0.18950742483139038,0.0365605098195374,0.00038144734571687877,0.5045681898482144,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,42,False,False,0.0967433750629425,0.04086331091821194,0.00038144734571687877,0.466544619994238,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,206,False,False,0.1336740404367447,0.031343899900093675,0.00038144734571687877,0.42354682902805507,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,36,False,False,0.12399110198020935,0.03457469609566033,0.00038144734571687877,0.3891553629655391,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,200,False,False,0.11973471194505692,0.030270695919170976,0.00038144734571687877,0.353250376181677,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,185,False,True,0.3432071805000305,0.028374880086630583,0.00038144734571687877,0.32157261087559164,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,67,False,False,0.15398654341697693,0.03247529803775251,0.00038144734571687877,0.2919308771379292,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,206,False,False,0.21299277245998383,0.024563957005739212,0.00038144734571687877,0.2574344580061734,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,185,False,False,0.11557154357433319,0.03989753290079534,0.00038144734571687877,0.23128119995817542,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,36,False,False,0.051669374108314514,0.036263723857700825,0.00038144734571687877,0.18951502884738147,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,98,False,False,0.09723065048456192,0.03602266008965671,0.00038144734571687877,0.15130768809467554,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,78,False,False,0.07893697172403336,0.028991508996114135,0.00038144734571687877,0.11336180288344622,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,78,False,False,0.1977844536304474,0.033020797884091735,0.00038144734571687877,0.08295348286628723,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,78,False,False,0.2026447355747223,0.027438767021521926,0.00038144734571687877,0.048277865862473845,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,78,False,False,0.1730331927537918,0.03754772199317813,0.00041252090159105137,1.1541915459092706,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,42,False,False,0.26748788356781006,0.03897040290758014,0.00041252090159105137,1.1154730201233178,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,36,False,False,0.03448891267180443,0.03169834613800049,0.00041252090159105137,1.0745754658710212,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,33,False,False,0.2387077957391739,0.041449365904554725,0.00041252090159105137,1.041161023080349,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,67,False,False,0.12843362987041473,0.03399432497099042,0.00041252090159105137,0.9980730549432337,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,34,False,False,0.13054558634757996,0.030440080212429166,0.00041252090159105137,0.962432341882959,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,42,False,False,0.10632646083831787,0.032752945087850094,0.00041252090159105137,0.9308418778236955,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,78,False,False,0.10641440004110336,0.026669865008443594,0.00041252090159105137,0.8969125961884856,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,78,False,False,0.14639535546302795,0.035806616069749,0.00041252090159105137,0.8685238158795983,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,42,False,False,0.15409879386425018,0.03841166500933468,0.00041252090159105137,0.8302904940210283,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,36,False,False,0.05152091756463051,0.04373234207741916,0.00041252090159105137,0.7894823709502816,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,132,False,False,0.10121116787195206,0.03571064514108002,0.00041252090159105137,0.7437750999815762,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,78,False,False,0.19122444093227386,0.03353426815010607,0.00041252090159105137,0.7066266180481762,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,33,False,False,0.16741244494915009,0.02842788305133581,0.00041252090159105137,0.6718530741054565,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,9,False,False,0.0894152894616127,0.0318840651307255,0.00041252090159105137,0.6420455009210855,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,132,False,False,0.09890828281641006,0.033458670135587454,0.00041252090159105137,0.6089226258918643,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,67,False,False,0.11439284682273865,0.03864768799394369,0.00041252090159105137,0.5733983749523759,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,143,False,False,0.20339909195899963,0.03888958413153887,0.00041252090159105137,0.5330115088727325,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,91,False,False,0.019035078585147858,0.03561661601997912,0.00041252090159105137,0.49205075204372406,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,143,False,False,0.15022264420986176,0.033222937025129795,0.00041252090159105137,0.45463979709893465,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,154,False,False,0.1953345537185669,0.027991347014904022,0.00041252090159105137,0.41969618620350957,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,143,False,False,0.06299914419651031,0.028339023934677243,0.00041252090159105137,0.3901375199202448,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,98,False,False,0.18810832500457764,0.03024857398122549,0.00041252090159105137,0.3604935212060809,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,132,False,False,0.20600897073745728,0.03376979008316994,0.00041252090159105137,0.3288612300530076,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,91,False,False,0.01779894158244133,0.027228568913415074,0.00041252090159105137,0.29299858305603266,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,98,False,False,0.15607495605945587,0.03478389396332204,0.00041252090159105137,0.2636908108834177,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,67,False,False,0.096059650182724,0.043229263043031096,0.00041252090159105137,0.22661156486719847,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,132,False,False,0.16669587790966034,0.03412841400131583,0.00041252090159105137,0.18173253093846142,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,91,False,False,0.02278921753168106,0.024581058882176876,0.00041252090159105137,0.1462814339902252,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,132,False,False,0.18231427669525146,0.03420646395534277,0.00041252090159105137,0.12008823291398585,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,9,False,False,0.114852175116539,0.03170629614032805,0.00041252090159105137,0.08464662497863173,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,143,False,False,0.04510628059506416,0.02940744301304221,0.00041252090159105137,0.0518609790597111,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,98,False,False,0.19591718912124634,0.04445951385423541,0.00042299774941056967,1.1663763578981161,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,9,False,False,0.09273479133844376,0.03973232116550207,0.00042299774941056967,1.1195420208387077,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,132,False,False,0.02400694414973259,0.033558297203853726,0.00042299774941056967,1.077542417915538,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,36,False,False,0.08046554774045944,0.03320388402789831,0.00042299774941056967,1.0420768801122904,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,148,False,False,0.06741891801357269,0.028064826037734747,0.00042299774941056967,1.0073771730531007,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,205,False,True,0.0918753519654274,0.033356658881530166,0.00042299774941056967,0.9779025330208242,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.28730738162994385,0.027762049110606313,0.00042299774941056967,0.9432281809858978,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,205,False,False,0.17532117664813995,0.031223807018250227,0.00042299774941056967,0.9136639300268143,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,148,False,False,0.1962905377149582,0.03445151704363525,0.00042299774941056967,0.8806891720741987,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,5,True,True,0.042717576026916504,0.03733918396756053,0.00042299774941056967,0.844219883903861,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,9,False,False,0.023559849709272385,0.031343221897259355,0.00042299774941056967,0.8039173681754619,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,205,False,False,0.14497783780097961,0.02970279101282358,0.00042299774941056967,0.7708212269935757,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,False,0.05379511043429375,0.032347192987799644,0.00042299774941056967,0.7397943870164454,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,205,False,False,0.08152449131011963,0.02719885320402682,0.00042299774941056967,0.7064424201380461,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,36,False,False,0.21861346065998077,0.033272976987063885,0.00042299774941056967,0.6776813268661499,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,36,False,False,0.14502118527889252,0.0314819619525224,0.00042299774941056967,0.6427144601475447,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,202,False,True,0.0529874786734581,0.03637089300900698,0.00042299774941056967,0.6092076939530671,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,33,False,False,0.10956250876188278,0.03894307394511998,0.00042299774941056967,0.5705569901037961,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,36,False,False,0.06765458732843399,0.03922934900037944,0.00042299774941056967,0.5293863941915333,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,36,False,False,0.17665985226631165,0.02990745287388563,0.00042299774941056967,0.4884210389573127,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,36,False,False,0.0914333388209343,0.03344278992153704,0.00042299774941056967,0.4568276379723102,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,132,False,False,0.03847523778676987,0.031462681014090776,0.00042299774941056967,0.4218306529801339,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,132,False,False,0.08034546673297882,0.031853419030085206,0.00042299774941056967,0.3891811082139611,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,132,False,False,0.05162651464343071,0.038647823967039585,0.00042299774941056967,0.35587307601235807,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,6,True,True,0.9958439469337463,0.04011467099189758,0.00042299774941056967,0.31511929794214666,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,132,False,False,0.07325337827205658,0.03736587497405708,0.00042299774941056967,0.27327126497402787,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,132,False,False,0.1753307729959488,0.03260286012664437,0.00042299774941056967,0.23321927315555513,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,91,False,False,0.051496926695108414,0.0331171799916774,0.00042299774941056967,0.19904398988001049,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,91,False,False,0.034902725368738174,0.029349803924560547,0.00042299774941056967,0.16467782203108072,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,91,False,False,0.05573902279138565,0.030578810954466462,0.00042299774941056967,0.13392572896555066,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,143,False,False,0.11707783490419388,0.0363088131416589,0.00042299774941056967,0.10184435918927193,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,6,True,True,0.9944263696670532,0.039731487864628434,0.00042299774941056967,0.06282536289654672,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,91,False,False,0.06535147875547409,0.03949762904085219,0.0005335516616469249,1.1341444719582796,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,132,False,False,0.09960471838712692,0.0337283699773252,0.0005335516616469249,1.091917241923511,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,132,False,False,0.08541300147771835,0.03548289299942553,0.0005335516616469249,1.0566311969887465,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,143,False,False,0.20118527114391327,0.026949076214805245,0.0005335516616469249,1.0199185300152749,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,94,False,False,0.05695765092968941,0.03166718897409737,0.0005335516616469249,0.9912249888293445,61,16,16,16,False,
