dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,175,False,False,0.3889484107494354,0.03187569696456194,0.0030385397185455076,0.8481760360300541,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.9598175883293152,0.032141528092324734,0.0030385397185455076,0.8148528370074928,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,175,False,True,0.45255306363105774,0.031105494126677513,0.0030385397185455076,0.7810731730423868,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.802987277507782,0.03239834913983941,0.0030385397185455076,0.7486882649827749,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,175,False,False,0.42902109026908875,0.028992817969992757,0.0030385397185455076,0.7148040970787406,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9446712732315063,0.02981757908128202,0.0030385397185455076,0.684199710842222,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.6572006940841675,0.029025204945355654,0.0030385397185455076,0.6529357240069658,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.7953737378120422,0.031858287984505296,0.0030385397185455076,0.6226383389439434,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.4282033145427704,0.03454456408508122,0.0030385397185455076,0.5889243171550333,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,183,False,True,0.3691571056842804,0.0312814109493047,0.0030385397185455076,0.5531214699149132,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9978983402252197,0.028990034013986588,0.0030385397185455076,0.5204403519164771,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,162,False,True,0.27168750762939453,0.028930515982210636,0.0030385397185455076,0.4899958889000118,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.5865838527679443,0.028370365034788847,0.0030385397185455076,0.45964035112410784,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.8884326815605164,0.03200971195474267,0.0030385397185455076,0.4296648239251226,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,8,False,False,0.6608364582061768,0.027441764948889613,0.0030385397185455076,0.3960087338928133,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,40,False,True,0.9412896037101746,0.02841735095717013,0.0030385397185455076,0.3671006711665541,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,84,False,True,0.28131192922592163,0.03346500010229647,0.0030385397185455076,0.3369255040306598,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,40,False,True,0.8502981662750244,0.030140550807118416,0.0030385397185455076,0.302243968937546,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,40,False,True,0.6674544811248779,0.03273428091779351,0.0030385397185455076,0.27049454185180366,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.793642520904541,0.02988728298805654,0.0030385397185455076,0.23648890620097518,51,16,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,100,1,1,True,True,0.5205195546150208,0.0313429138623178,0.0030385397185455076,0.20498057594522834,55,16,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,100,1,1,True,True,0.9953116774559021,0.0288542069029063,0.0030385397185455076,0.17224342096596956,58,16,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,100,1,162,False,True,0.44352710247039795,0.033224064856767654,0.002805082629492972,1.1930540229659528,51,16,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,100,1,1,True,True,0.4061952233314514,0.03153248899616301,0.002805082629492972,1.158486511092633,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,100,1,128,False,True,0.2839242219924927,0.025817404966801405,0.002805082629492972,1.125041401013732,39,16,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,100,1,196,False,True,0.21290135383605957,0.03486357908695936,0.002805082629492972,1.0974799771793187,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,100,1,1,True,True,0.5758993625640869,0.030730838887393475,0.002805082629492972,1.0614152860362083,56,16,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,100,1,1,True,True,0.3520492613315582,0.028245871886610985,0.002805082629492972,1.029480299912393,37,16,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,100,1,1,True,True,0.9852036237716675,0.029330357909202576,0.002805082629492972,0.9995664898306131,56,16,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,100,1,2,True,True,0.9468752145767212,0.0270404820330441,0.002805082629492972,0.9686837501358241,43,16,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,100,1,2,True,True,0.982927143573761,0.026109979022294283,0.002805082629492972,0.9402869108598679,44,16,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,100,1,2,True,True,0.9665659070014954,0.030798279913142323,0.002805082629492972,0.9128615648951381,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,100,1,2,True,True,0.9983296990394592,0.032163443975150585,0.002805082629492972,0.8805811258498579,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,100,1,2,True,True,0.8352541923522949,0.03227370814420283,0.002805082629492972,0.8472511807922274,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,100,1,2,True,True,0.9934937357902527,0.02997925179079175,0.002805082629492972,0.8136648540385067,53,16,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,100,1,2,True,True,0.7307807803153992,0.03348203981295228,0.002805082629492972,0.7819852698594332,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,100,1,2,True,True,0.3925880491733551,0.029153811978176236,0.002805082629492972,0.7471557480748743,59,16,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,100,1,135,False,False,0.539842963218689,0.03482901398092508,0.002805082629492972,0.7166541658807546,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,100,1,2,True,True,0.684146523475647,0.031963343964889646,0.002805082629492972,0.6805640938691795,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,100,1,2,True,True,0.8129936456680298,0.03483685711398721,0.002805082629492972,0.6470406851731241,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,100,1,2,True,True,0.9078128337860107,0.03357898606918752,0.002805082629492972,0.6105047292076051,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,100,1,2,True,True,0.9979352951049805,0.03592297714203596,0.002805082629492972,0.5756946841720492,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,100,1,2,True,True,0.9597289562225342,0.027206500992178917,0.002805082629492972,0.53847422497347,44,16,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,100,1,2,True,True,0.854961633682251,0.03323426190763712,0.002805082629492972,0.5100035599898547,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,100,1,135,False,False,0.40363502502441406,0.03148744395002723,0.002805082629492972,0.47517186496406794,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,100,1,2,True,True,0.9890233278274536,0.03008370497263968,0.002805082629492972,0.4423933408688754,47,16,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,100,1,19,False,True,0.4554727375507355,0.03484171302989125,0.002805082629492972,0.41082476591691375,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,100,1,2,True,True,0.9285654425621033,0.025969412177801132,0.002805082629492972,0.37422267510555685,44,16,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,100,1,2,True,True,0.9957232475280762,0.03552776714786887,0.002805082629492972,0.3467105480376631,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,100,1,3,True,True,0.5334803462028503,0.03300660313107073,0.002805082629492972,0.30963142588734627,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,100,1,56,False,False,0.6937866806983948,0.031285388860851526,0.002805082629492972,0.2753655039705336,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,100,1,164,False,True,0.9360668659210205,0.02766012493520975,0.002805082629492972,0.24263487802818418,43,16,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,100,1,164,False,True,0.40914347767829895,0.033931744983419776,0.002805082629492972,0.21338255191221833,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,100,1,164,False,True,0.5782536864280701,0.028936115093529224,0.002805082629492972,0.1777333510108292,46,16,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,100,1,61,False,True,0.7142366766929626,0.0368664909619838,0.0026460273438715376,1.2264319900423288,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,100,1,3,True,True,0.3820042014122009,0.035493507981300354,0.0026460273438715376,1.1880710010882467,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,100,1,3,True,True,0.41861534118652344,0.029362234054133296,0.0026460273438715376,1.1509847061242908,59,16,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,100,1,72,False,True,0.41656142473220825,0.033820196986198425,0.0026460273438715376,1.1201137250754982,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,100,1,61,False,True,0.3092942237854004,0.03500556689687073,0.0026460273438715376,1.0848557779099792,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,100,1,21,False,False,0.1199149638414383,0.03085757582448423,0.0026460273438715376,1.0483275400474668,61,16,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,100,1,3,True,True,0.5702373385429382,0.034336135955527425,0.0026460273438715376,1.0159690012224019,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,100,1,164,False,True,0.9664562344551086,0.028073352063074708,0.0026460273438715376,0.9803733360022306,43,16,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,100,1,3,True,True,0.9685275554656982,0.03372690896503627,0.0026460273438715376,0.950890890089795,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,100,1,3,True,True,0.767589807510376,0.03493985999375582,0.0026460273438715376,0.9154717170167714,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,100,1,164,False,True,0.689868152141571,0.0348655148409307,0.0026460273438715376,0.8792291500139982,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,100,1,56,False,False,0.16873542964458466,0.03603706299327314,0.0026460273438715376,0.8427484999410808,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,100,1,3,True,True,0.9889610409736633,0.03562025795690715,0.0026460273438715376,0.8051188790705055,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,100,1,72,False,True,0.4072418212890625,0.030170141952112317,0.0026460273438715376,0.7681557980831712,59,16,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,100,1,4,True,True,0.5590915679931641,0.03209033398889005,0.0026460273438715376,0.7365662490483373,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,100,1,4,True,True,0.347601056098938,0.03228251589462161,0.0026460273438715376,0.7030562050640583,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,100,1,4,True,True,0.6925026774406433,0.03363220393657684,0.0026460273438715376,0.669456091010943,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,100,1,4,True,True,0.5722598433494568,0.03366256901063025,0.0026460273438715376,0.6344387021381408,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,100,1,20,False,True,0.5787934064865112,0.030484728049486876,0.0026460273438715376,0.5993552210275084,48,16,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,100,1,4,True,True,0.6714422106742859,0.03565413597971201,0.0026460273438715376,0.5674582722131163,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,100,1,20,False,True,0.3888551890850067,0.030703237978741527,0.0026460273438715376,0.5297861718572676,59,16,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,100,1,4,True,True,0.7729091048240662,0.02918247482739389,0.0026460273438715376,0.49751041107811034,59,16,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,100,1,4,True,True,0.857795000076294,0.03175882808864117,0.0026460273438715376,0.46685314318165183,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,100,1,4,True,True,0.2122638076543808,0.03349310904741287,0.0026460273438715376,0.4337845400441438,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,100,1,84,False,True,0.44322389364242554,0.02551070391200483,0.0026460273438715376,0.3989765930455178,41,16,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,100,1,4,True,True,0.9857059717178345,0.03187994007021189,0.0026460273438715376,0.37175460695289075,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,100,1,4,True,True,0.8584586977958679,0.03314494714140892,0.0026460273438715376,0.338578819995746,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,100,1,4,True,True,0.35268154740333557,0.033131435979157686,0.0026460273438715376,0.3038777941837907,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,100,1,175,False,True,0.2778801918029785,0.025383378844708204,0.0026460273438715376,0.26899299095384777,41,16,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,100,1,146,False,True,0.1776331514120102,0.034020381048321724,0.0026460273438715376,0.2420220049098134,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,100,1,4,True,True,0.5250633358955383,0.03252303716726601,0.0026460273438715376,0.2066769921220839,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,100,1,4,True,True,0.9631619453430176,0.028851459035649896,0.0026460273438715376,0.17278178804554045,53,16,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,100,1,4,True,True,0.9232020378112793,0.035925821866840124,0.0026874176910496317,1.2265652280766517,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,100,1,4,True,True,0.3885226249694824,0.03329159296117723,0.0026874176910496317,1.1891933442093432,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,100,1,5,True,True,0.9084929823875427,0.03351547499187291,0.0026874176910496317,1.1546208320651203,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,100,1,5,True,True,0.6983014345169067,0.034974579932168126,0.0026874176910496317,1.1195031779352576,61,16,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,100,1,18,False,True,0.2992973327636719,0.0291567868553102,0.0026874176910496317,1.0832386137917638,58,16,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,100,1,5,True,True,0.9445186257362366,0.03398732305504382,0.0026874176910496317,1.0523176649585366,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,100,1,5,True,True,0.8572297096252441,0.029763862024992704,0.0026874176910496317,1.0167640070430934,58,16,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,100,1,5,True,True,0.9177203178405762,0.029815606074407697,0.0026874176910496317,0.9855323869269341,47,16,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,100,1,25,False,True,0.7901516556739807,0.03130434500053525,0.0026874176910496317,0.9542862959206104,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,100,1,98,False,False,0.3345436453819275,0.03263224195688963,0.0026874176910496317,0.9217611900530756,61,16,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,100,1,5,True,True,0.9078232049942017,0.028308012057095766,0.0026874176910496317,0.8878171290270984,60,16,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,100,1,5,True,True,0.5770550966262817,0.02972949994727969,0.0026874176910496317,0.8581970310769975,49,16,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,100,1,18,False,True,0.31638583540916443,0.032743525225669146,0.0026874176910496317,0.8270963011309505,62,16,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,100,1,5,True,True,0.7815788388252258,0.028533307136967778,0.0026874176910496317,0.7930909930728376,46,16,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,100,1,5,True,True,0.9086306691169739,0.03362401411868632,0.0026874176910496317,0.7631070660427213,61,16,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,100,1,5,True,True,0.8481630086898804,0.029448397923260927,0.0026874176910496317,0.7281618299894035,56,16,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,100,1,98,False,True,0.20848679542541504,0.03406977700069547,0.0026874176910496317,0.6975851019378752,67,16,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,100,1,5,True,True,0.9743155837059021,0.033086559968069196,0.0026874176910496317,0.6619730489328504,66,16,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,100,1,5,True,True,0.46775585412979126,0.03442200715653598,0.0026874176910496317,0.6275326670147479,61,16,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,100,1,5,True,True,0.9390497207641602,0.02923775208182633,0.0026874176910496317,0.5915000850800425,60,16,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,100,1,5,True,True,0.62989342212677,0.03445967496372759,0.0026874176910496317,0.5607124369125813,61,16,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,100,1,5,True,True,0.7842796444892883,0.033450691029429436,0.0026874176910496317,0.5249376611318439,62,16,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,100,1,79,False,True,0.9502195715904236,0.03281771298497915,0.0026874176910496317,0.4898326159454882,70,16,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,100,1,79,False,True,0.5343174338340759,0.035251814872026443,0.0026874176910496317,0.4555936751421541,74,16,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,100,1,153,False,True,0.4245985746383667,0.03668514918535948,0.0026874176910496317,0.41884818114340305,62,16,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,100,1,225,False,False,0.996015727519989,0.03278129012323916,0.0026874176910496317,0.3808678851928562,67,16,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,100,1,79,False,True,0.7858510613441467,0.03241936000995338,0.0026874176910496317,0.3466134169138968,52,16,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,100,1,79,False,True,0.5360371470451355,0.034749769140034914,0.0026874176910496317,0.31258218409493566,73,16,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,100,1,6,True,True,0.6740971207618713,0.030068384017795324,0.0026874176910496317,0.2765868669375777,48,16,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,100,1,6,True,True,0.710351824760437,0.030530686024576426,0.0026874176910496317,0.24489519814960659,48,16,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,100,1,225,False,False,0.9825467467308044,0.03342695184983313,0.0026874176910496317,0.21304148412309587,72,16,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,100,1,6,True,True,0.5349809527397156,0.03295114520005882,0.0026874176910496317,0.17812800593674183,64,16,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,100,1,6,True,True,0.7215309739112854,0.03550947504118085,0.00267040293692844,1.204115895088762,48,16,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,100,1,79,False,True,0.8999216556549072,0.03193574585020542,0.00267040293692844,1.1671152031049132,67,16,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,100,1,79,False,True,0.546389102935791,0.03538805991411209,0.00267040293692844,1.1336175710894167,78,16,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,100,1,76,False,True,0.5823373198509216,0.028997563989832997,0.00267040293692844,1.0970592710655183,53,16,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,100,1,7,True,True,0.8521556854248047,0.03147759800776839,0.00267040293692844,1.0666718690190464,61,16,16,16,False,
