dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,75,2,0,True,True,0.9848373532295227,0.040583797032013535,0.001254311719094403,0.7490406408905983,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,75,2,0,True,True,0.9939939379692078,0.044844628078863025,0.001254311719094403,0.7071285520214587,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,75,2,0,True,True,0.9967420697212219,0.020223615923896432,0.001254311719094403,0.6610277909785509,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,75,2,0,True,True,0.9657630324363708,0.045248111011460423,0.001254311719094403,0.639422477921471,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,75,2,0,True,True,0.9350538849830627,0.030647791922092438,0.001254311719094403,0.5926720630377531,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,75,2,0,True,True,0.8267377018928528,0.031221125973388553,0.001254311719094403,0.5604858750011772,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,75,2,0,True,True,0.9818166494369507,0.025083604967221618,0.001254311719094403,0.527561197988689,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,75,2,0,True,True,0.9248297214508057,0.03606891306117177,0.001254311719094403,0.5005746390670538,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,2,0,True,True,0.9480003714561462,0.032350115943700075,0.001254311719094403,0.4631215638946742,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,2,0,True,True,0.7828278541564941,0.024412508821114898,0.001254311719094403,0.4292576650623232,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,2,1,True,True,0.8444991111755371,0.028730799909681082,0.001254311719094403,0.4035294889472425,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,2,19,False,True,0.5525240898132324,0.02952266694046557,0.001254311719094403,0.3732101870700717,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,2,1,True,True,0.6828275918960571,0.021792035084217787,0.001254311719094403,0.3424265179783106,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,2,1,True,True,0.990044355392456,0.03858929011039436,0.001254311719094403,0.3191463188268244,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,2,1,True,True,0.9654204845428467,0.03316599992103875,0.001254311719094403,0.2788851479999721,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,2,1,True,True,0.9578564763069153,0.020668658893555403,0.001254311719094403,0.24424176989123225,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,2,1,True,True,0.41762301325798035,0.02006865502335131,0.001254311719094403,0.22186121111735702,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,2,1,True,True,0.9723438620567322,0.027511887019500136,0.001254311719094403,0.2004710950423032,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,2,1,True,True,0.26591095328330994,0.033401829889044166,0.001254311719094403,0.17145330808125436,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,2,1,True,True,0.7968546748161316,0.03305211500264704,0.001254311719094403,0.13670340203680098,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,2,1,True,True,0.9428954720497131,0.01223321189172566,0.001254311719094403,0.1023895510006696,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,2,1,True,True,0.8605750799179077,0.02327257115393877,0.001254311719094403,0.08886776794679463,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,2,1,True,True,0.9908757209777832,0.09054787899367511,0.0011790998178184964,0.9210250561591238,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,2,1,True,True,0.9183740019798279,0.022953172912821174,0.0011790998178184964,0.828964662970975,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,2,1,True,True,0.9911589026451111,0.04541740892454982,0.0011790998178184964,0.8043714249506593,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,2,1,True,True,0.9850179553031921,0.03725405014120042,0.0011790998178184964,0.7568244331050664,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,2,1,True,True,0.9056829214096069,0.02271931106224656,0.0011790998178184964,0.7178869179915637,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,2,1,True,True,0.9839639067649841,0.02975416206754744,0.0011790998178184964,0.6938284141942859,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,2,1,True,True,0.9954598546028137,0.024038346018642187,0.0011790998178184964,0.6625019612256438,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,2,1,True,True,0.9973551034927368,0.029646313982084394,0.0011790998178184964,0.6369507890194654,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,2,55,False,True,0.03756163641810417,0.011745535070076585,0.0011790998178184964,0.6059981030412018,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,2,2,True,True,0.31668904423713684,0.08188438299112022,0.0011790998178184964,0.5930827071424574,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,2,2,True,True,0.4610061049461365,0.013055297080427408,0.0011790998178184964,0.5093343979679048,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,2,2,True,True,0.8246728777885437,0.012024219147861004,0.0011790998178184964,0.4951215158216655,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,2,2,True,True,0.1501207947731018,0.011860213009640574,0.0011790998178184964,0.48186729615554214,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,2,98,False,True,0.13307055830955505,0.02802682900801301,0.0011790998178184964,0.468467348953709,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,2,2,True,True,0.7437949776649475,0.012919643893837929,0.0011790998178184964,0.4391593399923295,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,2,34,False,True,0.0965154841542244,0.010052111931145191,0.0011790998178184964,0.42517586797475815,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,2,2,True,True,0.9766281843185425,0.01218571700155735,0.0011790998178184964,0.41425149189308286,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,2,2,True,True,0.2374403178691864,0.013596658129245043,0.0011790998178184964,0.40098536177538335,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,2,34,False,False,0.1343986690044403,0.011708327103406191,0.0011790998178184964,0.38617684599012136,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,2,2,True,True,0.3330841362476349,0.030157950008288026,0.0011790998178184964,0.3734179441817105,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,2,2,True,True,0.9462919235229492,0.012113406090065837,0.0011790998178184964,0.3414925769902766,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,2,2,True,True,0.1846926063299179,0.08706606714986265,0.0011790998178184964,0.3284008731134236,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,2,2,True,True,0.8874498605728149,0.013297609984874725,0.0011790998178184964,0.23957436415366828,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,2,2,True,True,0.9441515207290649,0.01237014913931489,0.0011790998178184964,0.22537704301066697,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,2,2,True,True,0.9781241416931152,0.011241351952776313,0.0011790998178184964,0.21204847190529108,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,2,2,True,True,0.4679040312767029,0.02866237796843052,0.0011790998178184964,0.19978554616682231,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,2,2,True,True,0.19833868741989136,0.012442569015547633,0.0011790998178184964,0.1696368739940226,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,2,2,True,True,0.1876918375492096,0.011647033039480448,0.0011790998178184964,0.15576228592544794,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,2,3,True,True,0.9521362781524658,0.012430561939254403,0.0011790998178184964,0.14320124592632055,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,2,3,True,True,0.9886205792427063,0.02517368597909808,0.0011790998178184964,0.12949431501328945,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,2,3,True,True,0.8015303015708923,0.014774503884837031,0.0011790998178184964,0.10299166804179549,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,2,3,True,True,0.9668295979499817,0.022028048988431692,0.0011790998178184964,0.08717029518447816,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,2,3,True,True,0.20659776031970978,0.05380586697719991,0.0011035917777917348,0.9723800129722804,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,2,3,True,True,0.9981251358985901,0.022425435949116945,0.0011035917777917348,0.9170876799616963,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,2,3,True,True,0.9608718156814575,0.02925854385830462,0.0011035917777917348,0.8931482920888811,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,2,3,True,True,0.9751399159431458,0.014866013079881668,0.0011035917777917348,0.8623640728183091,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,2,3,True,True,0.08817529678344727,0.013340775854885578,0.0011035917777917348,0.8463271541986614,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,2,3,True,True,0.9820823669433594,0.018154310062527657,0.0011035917777917348,0.8318975688889623,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,2,3,True,True,0.6970113515853882,0.02897830307483673,0.0011035917777917348,0.8124842180404812,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,2,3,True,True,0.9856231212615967,0.016279769130051136,0.0011035917777917348,0.7816241921391338,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,2,3,True,True,0.5858317613601685,0.01279550208710134,0.0011035917777917348,0.76414536498487,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,2,3,True,True,0.9518689513206482,0.03267276892438531,0.0011035917777917348,0.7503249109722674,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,2,3,True,True,0.9540729522705078,0.01267305901274085,0.0011035917777917348,0.7163638288620859,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,2,3,True,True,0.2770706117153168,0.0420411538798362,0.0011035917777917348,0.702690192963928,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,2,3,True,True,0.9882993698120117,0.024831729009747505,0.0011035917777917348,0.65897126798518,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,2,3,True,True,0.14693215489387512,0.04269522102549672,0.0011035917777917348,0.6326253479346633,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,2,3,True,True,0.9915732741355896,0.0396086850669235,0.0011035917777917348,0.5884996510576457,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,2,3,True,True,0.9482393860816956,0.015442528994753957,0.0011035917777917348,0.5477722301147878,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,2,4,True,True,0.9936085939407349,0.02611656184308231,0.0011035917777917348,0.5312903299927711,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,2,27,False,True,0.15689028799533844,0.025310690980404615,0.0011035917777917348,0.5036341238301247,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,2,4,True,True,0.9774084687232971,0.03017265093512833,0.0011035917777917348,0.47663966519758105,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,2,4,True,True,0.9753352999687195,0.022231779992580414,0.0011035917777917348,0.4449184581171721,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,2,4,True,True,0.7350727915763855,0.034839625004678965,0.0011035917777917348,0.42142908298410475,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,2,4,True,True,0.9492113590240479,0.029638601001352072,0.0011035917777917348,0.3849676549434662,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,2,4,True,True,0.8094356060028076,0.03778172400780022,0.0011035917777917348,0.3539135518949479,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,2,56,False,True,0.2582240402698517,0.021483100950717926,0.0011035917777917348,0.3146805129945278,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,2,4,True,True,0.29747098684310913,0.022603147896006703,0.0011035917777917348,0.29189043398946524,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,2,4,True,True,0.8611511588096619,0.026109770871698856,0.0011035917777917348,0.26778796198777854,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,2,4,True,True,0.9563143849372864,0.022872830973938107,0.0011035917777917348,0.24017084389925003,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,2,4,True,True,0.9790490865707397,0.022822747007012367,0.0011035917777917348,0.2158364721108228,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,2,56,False,True,0.24699662625789642,0.01824538200162351,0.0011035917777917348,0.1916528691072017,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,2,4,True,True,0.5142387747764587,0.041131004923954606,0.0011035917777917348,0.1719349529594183,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,2,4,True,True,0.9507597088813782,0.026638782816007733,0.0011035917777917348,0.12892110203392804,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,2,4,True,True,0.9847059845924377,0.03757243021391332,0.0011035917777917348,0.10041441395878792,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,2,4,True,True,0.6527479887008667,0.021061073057353497,0.0010738609998952597,0.568657215917483,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,2,4,True,True,0.9856534600257874,0.022181984037160873,0.0010738609998952597,0.5459609939716756,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,2,4,True,True,0.9821057319641113,0.024032606976106763,0.0010738609998952597,0.5222077718935907,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,2,4,True,True,0.8893112540245056,0.028090954991057515,0.0010738609998952597,0.49665926513262093,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,2,5,True,True,0.9876245260238647,0.020727141061797738,0.0010738609998952597,0.4667417439632118,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,2,5,True,True,0.9937164187431335,0.015505023999139667,0.0010738609998952597,0.4443901050835848,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,2,5,True,True,0.98586106300354,0.011959117138758302,0.0010738609998952597,0.42774263280443847,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,2,5,True,True,0.9655820727348328,0.009623544057831168,0.0010738609998952597,0.4147257248405367,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,2,5,True,True,0.5548657774925232,0.00952423014678061,0.0010738609998952597,0.4041651568841189,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,2,5,True,True,0.9925987720489502,0.009802204091101885,0.0010738609998952597,0.39357420592568815,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,2,5,True,True,0.9987987279891968,0.011357072973623872,0.0010738609998952597,0.38283948809839785,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,2,5,True,True,0.7098813056945801,0.015989203937351704,0.0010738609998952597,0.3705898839980364,284,16,16,16,False,
