dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,8,0,True,True,0.98167484998703,0.011635056929662824,0.0012301056849537417,0.3885276389773935,142,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,8,0,True,True,0.9491260647773743,0.008479206124320626,0.0012301056849537417,0.3749783099628985,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,8,0,True,True,0.9479816555976868,0.008084467146545649,0.0012301056849537417,0.36556452116928995,123,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,8,0,True,True,0.9465133547782898,0.008202338824048638,0.0012301056849537417,0.3562038519885391,132,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,8,0,True,True,0.622635543346405,0.008406084030866623,0.0012301056849537417,0.34696809109300375,152,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,8,0,True,True,0.756074070930481,0.008074407000094652,0.0012301056849537417,0.3373518770094961,146,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,8,0,True,True,0.9933388829231262,0.010403393069282174,0.0012301056849537417,0.32824037107639015,216,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,8,0,True,True,0.9631104469299316,0.009277916979044676,0.0012301056849537417,0.31617678608745337,170,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,8,0,True,True,0.9888856410980225,0.011423235991969705,0.0012301056849537417,0.3056401319336146,281,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,8,0,True,True,0.974353551864624,0.008172956993803382,0.0012301056849537417,0.29306660592556,122,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,8,0,True,True,0.9848892688751221,0.009835608070716262,0.0012301056849537417,0.283282482996583,227,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,8,0,True,True,0.9693054556846619,0.012703445041552186,0.0012301056849537417,0.2723660860210657,259,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,8,0,True,True,0.98434978723526,0.007871397072449327,0.0012301056849537417,0.2581135709770024,98,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,8,0,True,True,0.9461066126823425,0.010339959990233183,0.0012301056849537417,0.2491687759757042,245,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,8,0,True,True,0.953829824924469,0.009945484111085534,0.0012301056849537417,0.23747360100969672,167,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,8,0,True,True,0.8019672632217407,0.00812424416653812,0.0012301056849537417,0.22607596614398062,162,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,8,0,True,True,0.9510457515716553,0.008439126191660762,0.0012301056849537417,0.21665955381467938,126,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,8,0,True,True,0.9742569923400879,0.009709278820082545,0.0012301056849537417,0.20709902490489185,181,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,8,0,True,True,0.853980541229248,0.007829470094293356,0.0012301056849537417,0.19631161005236208,164,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,8,0,True,True,0.9376760125160217,0.008617416024208069,0.0012301056849537417,0.18746991199441254,114,2,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,8,1,True,True,0.4277193546295166,0.008430304005742073,0.0012301056849537417,0.17768989596515894,142,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,8,0,False,True,0.8789013624191284,0.008393388008698821,0.0012301056849537417,0.16783976391889155,156,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,8,0,False,True,0.886094331741333,0.007347263861447573,0.0012301056849537417,0.15828318987041712,113,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,8,1,True,True,0.952256441116333,0.010534073924645782,0.0012301056849537417,0.14974584197625518,226,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,8,1,True,True,0.9604781866073608,0.009899216005578637,0.0012301056849537417,0.13760779984295368,169,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,8,1,True,True,0.8524814248085022,0.007680048001930118,0.0012301056849537417,0.12648341502062976,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,8,0,False,True,0.8974521160125732,0.0071974811144173145,0.0012301056849537417,0.1177916459273547,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,8,1,True,True,0.782806396484375,0.008138585835695267,0.0012301056849537417,0.10946108982898295,144,2,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,8,0,False,True,0.5520381927490234,0.010195257840678096,0.0012301056849537417,0.09993748995475471,177,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,8,0,False,True,0.6200370192527771,0.00937880901619792,0.0012301056849537417,0.08827131683938205,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,8,1,True,True,0.8768807649612427,0.0053472621366381645,0.0012301056849537417,0.07752982480451465,149,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,8,1,True,True,0.48175814747810364,0.0076333810575306416,0.0012301056849537417,0.07118616602383554,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,8,1,True,True,0.9934743046760559,0.020590534899383783,0.0013645504004671238,0.353221818106249,523,7,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,8,1,True,True,0.34237992763519287,0.009095031069591641,0.0013645504004671238,0.3310776778962463,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,8,1,True,True,0.93074631690979,0.011623400030657649,0.0013645504004671238,0.320584966102615,270,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,8,1,True,True,0.9784470200538635,0.010066206101328135,0.0013645504004671238,0.3077859350014478,213,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,8,0,False,True,0.7363462448120117,0.007679079892113805,0.0013645504004671238,0.29644372989423573,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,8,1,True,True,0.6731899380683899,0.00834497413598001,0.0013645504004671238,0.2877842509187758,163,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,8,1,True,True,0.6144705414772034,0.007759040920063853,0.0013645504004671238,0.27839914499782026,125,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,8,1,True,True,0.9737740755081177,0.007722365902736783,0.0013645504004671238,0.26960195996798575,160,2,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,8,99,False,True,0.03716014698147774,0.005146720912307501,0.0013645504004671238,0.2606356011237949,108,2,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,8,2,True,True,0.06908340752124786,0.015775979962199926,0.0013645504004671238,0.2545234370045364,455,6,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,8,2,True,True,0.1544254571199417,0.005604930920526385,0.0013645504004671238,0.2374782629776746,143,2,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,8,2,True,True,0.7054972052574158,0.005238671088591218,0.0013645504004671238,0.23090064292773604,135,2,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,8,78,False,True,0.15408574044704437,0.00566144404001534,0.0013645504004671238,0.2248061690479517,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,8,98,False,True,0.1637573391199112,0.008994161849841475,0.0013645504004671238,0.21817518095485866,125,2,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,8,98,False,True,0.05766605585813522,0.005746062844991684,0.0013645504004671238,0.20799033902585506,158,2,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,8,34,False,True,0.08440873771905899,0.0042703100480139256,0.0013645504004671238,0.20114546199329197,81,1,16,16,False,
