dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,8,0,True,True,0.9792230129241943,0.021276793908327818,0.001133630343247205,0.80355837312527,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,8,0,True,True,0.9827384352684021,0.02166270581074059,0.001133630343247205,0.780936315190047,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,8,0,True,True,0.9737493395805359,0.018166268011555076,0.001133630343247205,0.757647269172594,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,8,0,True,True,0.9759269952774048,0.020302332006394863,0.001133630343247205,0.7378103951923549,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,8,0,True,True,0.7291637659072876,0.022723599104210734,0.001133630343247205,0.7157097600866109,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,8,0,True,True,0.9280085563659668,0.02183264004997909,0.001133630343247205,0.691544238012284,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,8,0,True,True,0.9978052973747253,0.028525440953671932,0.001133630343247205,0.6680942298844457,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,8,0,True,True,0.9899762272834778,0.02264743414707482,0.001133630343247205,0.6377484879922122,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,8,0,True,True,0.9895221590995789,0.03408392984420061,0.001133630343247205,0.6137754318770021,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,8,0,True,True,0.9863269329071045,0.017371317138895392,0.001133630343247205,0.5780527510214597,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,8,0,True,True,0.9902267456054688,0.02930357400327921,0.001133630343247205,0.558762488886714,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,8,0,True,True,0.994742751121521,0.03372489707544446,0.001133630343247205,0.5278538879938424,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,8,0,True,True,0.99512779712677,0.015778606990352273,0.001133630343247205,0.49281169287860394,98,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,8,0,True,True,0.9577817320823669,0.03278681100346148,0.001133630343247205,0.47589839599095285,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,8,0,True,True,0.9378655552864075,0.02266190992668271,0.001133630343247205,0.44167016609571874,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,8,0,True,True,0.8163324594497681,0.022127554984763265,0.001133630343247205,0.4172620689496398,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,8,0,True,True,0.9806020259857178,0.01856406219303608,0.001133630343247205,0.3939081409480423,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,8,0,True,True,0.8380796313285828,0.02455631783232093,0.001133630343247205,0.37392914784140885,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,8,0,True,True,0.9015396237373352,0.02334221894852817,0.001133630343247205,0.3480276889167726,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,8,0,True,True,0.8588947057723999,0.017721893033012748,0.001133630343247205,0.3231988458428532,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,8,1,True,True,0.8191365003585815,0.018839186988770962,0.001133630343247205,0.3039477982092649,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,8,19,False,True,0.21634487807750702,0.019532030913978815,0.001133630343247205,0.28364889114163816,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,8,0,False,True,0.4977850019931793,0.015354132978245616,0.001133630343247205,0.262717321049422,113,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,8,1,True,True,0.9918602108955383,0.02808974706567824,0.001133630343247205,0.24618433392606676,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,8,1,True,True,0.9861319065093994,0.022201342973858118,0.001133630343247205,0.2169771329499781,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,8,1,True,True,0.9617716670036316,0.015961342956870794,0.001133630343247205,0.1935347521211952,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,8,1,True,True,0.4798160791397095,0.014974093995988369,0.001133630343247205,0.1762839441653341,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,8,1,True,True,0.9842022657394409,0.01915091508999467,0.001133630343247205,0.15963148698210716,144,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,8,1,True,True,0.3279756009578705,0.022588567109778523,0.001133630343247205,0.13934885687194765,177,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,8,1,True,True,0.6222041249275208,0.02339134900830686,0.001133630343247205,0.1154552570078522,185,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,8,1,True,True,0.9630212187767029,0.009557285811752081,0.001133630343247205,0.0902541228570044,149,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,8,1,True,True,0.6464195847511292,0.016193856950849295,0.001133630343247205,0.0797426498029381,127,8,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,8,1,True,True,0.9936152696609497,0.06283232220448554,0.001284017344005406,0.6860884430352598,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,8,1,True,True,0.8762404322624207,0.0202871011570096,0.001284017344005406,0.6215862119570374,108,7,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,8,1,True,True,0.9855071306228638,0.03124824888072908,0.001284017344005406,0.5995902300346643,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,8,1,True,True,0.990236222743988,0.02675103605724871,0.001284017344005406,0.5669293110258877,213,14,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,8,1,True,True,0.873479425907135,0.01715653296560049,0.001284017344005406,0.5386145508382469,118,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,8,1,True,True,0.9697564840316772,0.02131784288212657,0.001284017344005406,0.5197748008649796,163,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,8,1,True,True,0.9890890717506409,0.01601280295290053,0.001284017344005406,0.49709289288148284,125,8,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,8,1,True,True,0.9956758618354797,0.01955843809992075,0.001284017344005406,0.479963093996048,160,10,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,8,92,False,True,0.04628817364573479,0.007826433051377535,0.001284017344005406,0.4587415959686041,108,7,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,8,2,True,True,0.19635431468486786,0.05490218102931976,0.001284017344005406,0.4500951920635998,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,8,2,True,True,0.4501183032989502,0.009208030067384243,0.001284017344005406,0.3938608730677515,143,9,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,8,2,True,True,0.9356093406677246,0.008733839960768819,0.001284017344005406,0.3837590350303799,135,9,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,8,78,False,True,0.11719051748514175,0.010055381106212735,0.001284017344005406,0.37400109181180596,51,4,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,8,99,False,False,0.13637031614780426,0.020834365161135793,0.001284017344005406,0.3628540770150721,125,8,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,8,2,True,True,0.5459298491477966,0.00966718583367765,0.001284017344005406,0.3401692300103605,158,10,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,8,34,False,True,0.1441144049167633,0.0062940230127424,0.001284017344005406,0.32957268599420786,81,5,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,8,2,True,True,0.9732950329780579,0.00915849395096302,0.001284017344005406,0.3225665690843016,158,10,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,8,78,False,False,0.06249400973320007,0.009635719005018473,0.001284017344005406,0.3126428930554539,64,4,16,16,False,
