dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,16,0,True,True,0.9857690930366516,0.010275323875248432,0.0012368289972073399,0.2648379569873214,227,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,16,0,True,True,0.9659863710403442,0.010538802947849035,0.0012368289972073399,0.2532600841950625,259,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,16,0,True,True,0.9834458231925964,0.006337527185678482,0.0012368289972073399,0.24133036006242037,98,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,16,0,True,True,0.9419089555740356,0.010958038037642837,0.0012368289972073399,0.23375038686208427,245,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,16,0,True,True,0.9567694067955017,0.009913119953125715,0.0012368289972073399,0.22140671079978347,167,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,16,0,True,True,0.8524074554443359,0.007254180032759905,0.0012368289972073399,0.20995957194827497,162,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,16,0,True,True,0.9756563901901245,0.006787773920223117,0.0012368289972073399,0.20167943509295583,126,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,16,0,True,True,0.9719024896621704,0.009888318832963705,0.0012368289972073399,0.19370622700080276,181,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,16,0,True,True,0.8339351415634155,0.00665434799157083,0.0012368289972073399,0.1828167550265789,164,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,16,0,True,True,0.9176742434501648,0.006583640119060874,0.0012368289972073399,0.17528062500059605,114,1,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,16,1,True,True,0.39006879925727844,0.00707174907438457,0.0012368289972073399,0.1677518468350172,142,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,16,0,False,True,0.97734135389328,0.006914807949215174,0.0012368289972073399,0.15970804914832115,156,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,16,0,False,True,0.9216651320457458,0.006079226033762097,0.0012368289972073399,0.15134365996345878,113,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,16,1,True,True,0.945336639881134,0.010411716997623444,0.0012368289972073399,0.1443769969046116,226,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,16,1,True,True,0.955028235912323,0.010190854081884027,0.0012368289972073399,0.1325490828603506,169,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,16,1,True,True,0.7713927626609802,0.0062410179525613785,0.0012368289972073399,0.12085153395310044,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,16,0,False,True,0.7125250101089478,0.005762133048847318,0.0012368289972073399,0.11366646806709468,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,16,0,False,True,0.4874754846096039,0.006598305888473988,0.0012368289972073399,0.10696697304956615,144,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,16,0,False,True,0.5691439509391785,0.010488115949556231,0.0012368289972073399,0.09906992898322642,177,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,16,0,False,True,0.6090829968452454,0.009558612015098333,0.0012368289972073399,0.08707111794501543,185,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,16,1,True,True,0.834693193435669,0.005038688192144036,0.0012368289972073399,0.07621711515821517,149,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,16,1,True,True,0.5086188316345215,0.00636590993963182,0.0012368289972073399,0.07014999305829406,127,1,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,16,1,True,True,0.9785497784614563,0.020717118866741657,0.0010744836254161783,0.32057608594186604,523,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,16,1,True,True,0.447298139333725,0.007933909073472023,0.0010744836254161783,0.29811975080519915,108,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,16,1,True,True,0.9239331483840942,0.010789358988404274,0.0010744836254161783,0.28896713093854487,270,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,16,1,True,True,0.9755858182907104,0.009868535911664367,0.0010744836254161783,0.276987134013325,213,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,16,0,False,True,0.7108497023582458,0.006559133064001799,0.0010744836254161783,0.2658026870340109,118,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,16,1,True,True,0.5158916115760803,0.0070048540364950895,0.0010744836254161783,0.25807828991673887,163,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,16,1,True,True,0.39342042803764343,0.006584923015907407,0.0010744836254161783,0.2499785569962114,125,1,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,16,1,True,True,0.8274763822555542,0.0064897791016846895,0.0010744836254161783,0.24216221808455884,160,1,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,16,99,False,True,0.03385874256491661,0.005028003128245473,0.0010744836254161783,0.23473088210448623,108,1,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,16,99,False,True,0.07506664842367172,0.015190967125818133,0.0010744836254161783,0.22897058306261897,455,3,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,16,99,False,True,0.0619543120265007,0.0052568609826266766,0.0010744836254161783,0.21218509902246296,143,1,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,16,2,True,True,0.5345633029937744,0.004770750878378749,0.0010744836254161783,0.206044731894508,135,1,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,16,78,False,True,0.15408574044704437,0.005520171020179987,0.0010744836254161783,0.2005820171907544,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,16,98,False,True,0.1314355880022049,0.007108812918886542,0.0010744836254161783,0.1939861630089581,125,1,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,16,2,True,True,0.09389626234769821,0.004739654948934913,0.0010744836254161783,0.18586683203466237,158,1,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,16,34,False,True,0.08440873771905899,0.004392917966470122,0.0010744836254161783,0.18017942178994417,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,16,2,True,True,0.6875180006027222,0.00485342089086771,0.0010744836254161783,0.17497464688494802,158,1,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,16,37,False,False,0.06640315800905228,0.005734838079661131,0.0010744836254161783,0.1693384360987693,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,16,34,False,True,0.17288683354854584,0.004776639863848686,0.0010744836254161783,0.16243611415848136,132,1,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,16,99,False,True,0.07528486102819443,0.006842026021331549,0.0010744836254161783,0.15685511683113873,138,1,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,16,2,True,True,0.7501094937324524,0.004631652031093836,0.0010744836254161783,0.14908113121055067,138,1,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,16,2,True,True,0.20456506311893463,0.018585480051115155,0.0010744836254161783,0.14367178385145962,488,4,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,16,2,True,True,0.8026161789894104,0.0062139299698174,0.0010744836254161783,0.12342084990814328,173,2,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,16,2,True,True,0.7738934755325317,0.005006906110793352,0.0010744836254161783,0.11640377785079181,165,1,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,16,2,True,True,0.8710981607437134,0.004854135913774371,0.0010744836254161783,0.11055498197674751,127,1,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,16,2,True,True,0.10890727490186691,0.00751033890992403,0.0010744836254161783,0.1048894040286541,124,1,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,16,78,False,True,0.15066403150558472,0.005965972086414695,0.0010744836254161783,0.09636711911298335,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,16,61,False,False,0.14095863699913025,0.004582672845572233,0.0010744836254161783,0.08948663086630404,116,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,16,34,False,False,0.1031806692481041,0.005046267062425613,0.0010744836254161783,0.08400024985894561,156,1,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,16,3,True,True,0.31712305545806885,0.005935160908848047,0.0010744836254161783,0.07822689600288868,127,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,16,3,True,True,0.1314849555492401,0.006085820030421019,0.0010744836254161783,0.07108473684638739,221,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,16,3,True,True,0.0853360965847969,0.005790406139567494,0.0010744836254161783,0.06419931421987712,112,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,16,59,False,False,0.041639868170022964,0.01310556591488421,0.0012712210009340197,0.34043862600810826,258,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,16,3,True,True,0.38499975204467773,0.006981170969083905,0.0012712210009340197,0.32605063496157527,105,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,16,3,True,True,0.15866628289222717,0.006929926108568907,0.0012712210009340197,0.3179858820512891,145,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,16,34,False,False,0.09299612790346146,0.00675827288068831,0.0012712210009340197,0.3101353549864143,219,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,16,3,True,True,0.04086002707481384,0.00622602691873908,0.0012712210009340197,0.3025826499797404,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,16,3,True,True,0.10096652805805206,0.005851276917383075,0.0012712210009340197,0.29540132405236363,84,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,16,3,True,True,0.10395432263612747,0.006953204981982708,0.0012712210009340197,0.2885620610322803,141,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,16,3,True,True,0.2748812735080719,0.006986919092014432,0.0012712210009340197,0.28030170989222825,271,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,16,73,False,True,0.043335217982530594,0.0057230060920119286,0.0012712210009340197,0.27253039204515517,181,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,16,3,True,True,0.09120393544435501,0.009333687135949731,0.0012712210009340197,0.26606177305802703,171,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,16,37,False,True,0.11656276136636734,0.00511936703696847,0.0012712210009340197,0.25558514799922705,159,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,16,73,False,False,0.046917881816625595,0.011125141056254506,0.0012712210009340197,0.2496079090051353,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,16,3,True,True,0.15263621509075165,0.006147181848064065,0.0012712210009340197,0.2371748450677842,117,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,16,24,False,False,0.05638796091079712,0.011025661136955023,0.0012712210009340197,0.22987061995081604,201,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,16,3,True,True,0.28649383783340454,0.010651167947798967,0.0012712210009340197,0.21770894899964333,210,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,16,71,False,True,0.21094179153442383,0.006480794865638018,0.0012712210009340197,0.2059424079488963,230,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,16,94,False,True,0.06299193948507309,0.0069571021012961864,0.0012712210009340197,0.19868384883739054,114,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,16,23,False,False,0.08087613433599472,0.006314272992312908,0.0012712210009340197,0.19077303307130933,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,16,4,True,True,0.2379174381494522,0.0067019539419561625,0.0012712210009340197,0.18344686599448323,133,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,16,63,False,False,0.3086830675601959,0.006161552853882313,0.0012712210009340197,0.17565181897953153,100,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,16,56,False,True,0.05099441483616829,0.007492813980206847,0.0012712210009340197,0.1683117209468037,160,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,16,94,False,True,0.07684645056724548,0.00813904800452292,0.0012712210009340197,0.1598744560033083,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,16,56,False,True,0.16458521783351898,0.009920693002641201,0.0012712210009340197,0.15073954313993454,197,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,16,56,False,False,0.1322348713874817,0.006511118961498141,0.0012712210009340197,0.1394196581095457,106,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,16,56,False,True,0.1961313635110855,0.0063940370455384254,0.0012712210009340197,0.1316352530848235,105,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,16,95,False,True,0.1254986822605133,0.007317798910662532,0.0012712210009340197,0.1242229959461838,107,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,16,63,False,False,0.19792267680168152,0.00649061007425189,0.0012712210009340197,0.11545391893014312,110,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,16,56,False,True,0.10078179091215134,0.00688399001955986,0.0012712210009340197,0.10785134392790496,101,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,16,89,False,False,0.10017857700586319,0.0061260550282895565,0.0012712210009340197,0.10011104820296168,90,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,16,94,False,True,0.05248633027076721,0.010671579977497458,0.0012712210009340197,0.09319240599870682,202,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,16,4,True,True,0.05099700763821602,0.006411907961592078,0.0012712210009340197,0.08106566802598536,111,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,16,4,True,True,0.30813702940940857,0.009755577193573117,0.0012712210009340197,0.07371310400776565,180,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,16,4,True,True,0.12881986796855927,0.009268451016396284,0.0011152585939271376,0.2581465670373291,60,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,16,68,False,True,0.11332710087299347,0.007514459080994129,0.0011152585939271376,0.2473570539150387,82,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,16,26,False,False,0.06376330554485321,0.007581841899082065,0.0011152585939271376,0.2383409959729761,95,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,16,4,True,True,0.08661302179098129,0.00725880591198802,0.0011152585939271376,0.22931183804757893,111,1,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,16,26,False,True,0.5123979449272156,0.008073185104876757,0.0011152585939271376,0.22042476502247155,70,1,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,16,5,True,True,0.3822927474975586,0.006639714119955897,0.0011152585939271376,0.21128090913407505,249,2,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,16,78,False,True,0.1414899230003357,0.0049519280437380075,0.0011152585939271376,0.20361547591164708,145,1,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,16,26,False,False,0.05199985206127167,0.004290024982765317,0.0011152585939271376,0.19792924402281642,62,1,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,16,26,False,False,0.2961589992046356,0.004081080202013254,0.0011152585939271376,0.19282751600258052,47,1,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,16,26,False,False,0.4709327220916748,0.00423969398252666,0.0011152585939271376,0.18799047195352614,65,1,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,16,5,True,True,0.5965894460678101,0.004590657074004412,0.0011152585939271376,0.18292814795859158,123,1,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,16,5,True,True,0.09584596753120422,0.006702344864606857,0.0011152585939271376,0.17748302011750638,284,2,16,16,False,
