dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,16,0,True,True,0.975369393825531,0.03687565797008574,0.0012257048147148453,1.295474933926016,142,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,16,0,True,True,0.9814660549163818,0.035638639936223626,0.0012257048147148453,1.2569383000954986,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,16,0,True,True,0.9778132438659668,0.02930339309386909,0.0012257048147148453,1.2194992899894714,123,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,16,0,True,True,0.9883555173873901,0.03320763888768852,0.0012257048147148453,1.1882533710449934,132,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,16,1,False,True,0.4763960838317871,0.036441328935325146,0.0012257048147148453,1.15322480420582,152,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,16,0,True,True,0.9043790102005005,0.03727987292222679,0.0012257048147148453,1.1153387210797518,146,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,16,0,True,True,0.9951727986335754,0.05051247705705464,0.0012257048147148453,1.0761323319748044,216,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,16,0,True,True,0.9567443132400513,0.03699060878716409,0.0012257048147148453,1.0243130410090089,170,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,16,0,True,True,0.9799454212188721,0.06289462209679186,0.0012257048147148453,0.9861881930846721,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,16,0,True,True,0.9834211468696594,0.028263044077903032,0.0012257048147148453,0.9216158329509199,122,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,16,0,True,True,0.9837823510169983,0.04812952596694231,0.0012257048147148453,0.8921957989223301,227,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,16,0,True,True,0.9957641363143921,0.057446569902822375,0.0012257048147148453,0.8417538381181657,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,16,0,True,True,0.9908460974693298,0.02453689184039831,0.0012257048147148453,0.7824644588399678,98,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,16,0,True,True,0.9078783392906189,0.056423802860081196,0.0012257048147148453,0.7561698611825705,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,16,0,True,True,0.9670648574829102,0.03772154916077852,0.0012257048147148453,0.6983714830130339,167,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,16,0,True,True,0.8857507705688477,0.03845914616249502,0.0012257048147148453,0.6593946090433747,162,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,16,0,True,True,0.9864882826805115,0.02826864505186677,0.0012257048147148453,0.619092004140839,126,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,16,0,True,True,0.9741761088371277,0.04416164197027683,0.0012257048147148453,0.5895541841164231,181,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,16,0,True,True,0.9198304414749146,0.03855564910918474,0.0012257048147148453,0.5436530720908195,164,11,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,16,0,True,True,0.8479973077774048,0.029340567998588085,0.0012257048147148453,0.5037563689984381,114,8,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,16,1,True,True,0.8209211230278015,0.03407226502895355,0.0012257048147148453,0.4729623089078814,142,9,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,16,19,False,True,0.21001392602920532,0.036076449090614915,0.0012257048147148453,0.43720474001020193,156,10,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,16,1,True,True,0.39503946900367737,0.028164513874799013,0.0012257048147148453,0.3998289641458541,113,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,16,1,True,True,0.990304708480835,0.04966714605689049,0.0012257048147148453,0.36992668895982206,226,15,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,16,1,True,True,0.9817591905593872,0.04036158695816994,0.0012257048147148453,0.3177457379642874,169,11,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,16,1,True,True,0.8627054691314697,0.024779776111245155,0.0012257048147148453,0.27611654507927597,98,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,16,0,False,True,0.4681932032108307,0.023976458003744483,0.0012257048147148453,0.24994397000409663,98,7,16,16,False,
