dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,50,16,0,True,True,0.9675434827804565,0.02191876689903438,0.0011781167195294984,0.7792722759768367,142,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,50,16,0,True,True,0.975832998752594,0.019556284183636308,0.0011781167195294984,0.7561922899913043,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,50,16,0,True,True,0.9726892113685608,0.01617654785513878,0.0011781167195294984,0.7351784699130803,123,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,50,16,0,True,True,0.9327523112297058,0.020145132904872298,0.0011781167195294984,0.7174257868900895,132,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,50,16,0,True,True,0.612537145614624,0.02054944704286754,0.0011781167195294984,0.6957260689232498,152,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,50,16,0,True,True,0.9099991917610168,0.02048005908727646,0.0011781167195294984,0.6736154749523848,146,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,50,16,0,True,True,0.9970589876174927,0.027487704996019602,0.0011781167195294984,0.6515080449171364,216,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,50,16,0,True,True,0.9791168570518494,0.02315103099681437,0.0011781167195294984,0.622485487954691,170,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,50,16,0,True,True,0.9903640151023865,0.03239214280620217,0.0011781167195294984,0.5978460679762065,281,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,50,16,0,True,True,0.9811313152313232,0.01633540913462639,0.0011781167195294984,0.5637456839904189,122,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,16,0,True,True,0.9745098352432251,0.029478529933840036,0.0011781167195294984,0.5458198650740087,227,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,16,0,True,True,0.9931443929672241,0.033481276128441095,0.0011781167195294984,0.5149000792298466,259,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,16,0,True,True,0.9935459494590759,0.015600993065163493,0.0011781167195294984,0.47992638894356787,98,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,16,0,True,True,0.9809870719909668,0.03144055092707276,0.0011781167195294984,0.4630702449940145,245,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,16,0,True,True,0.9514135122299194,0.02235324797220528,0.0011781167195294984,0.4299812170211226,167,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,16,0,True,True,0.8638088703155518,0.02284888387657702,0.0011781167195294984,0.40617414587177336,162,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,16,0,True,True,0.9456315636634827,0.01592856994830072,0.0011781167195294984,0.3816648190841079,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,16,0,True,True,0.9862009882926941,0.022139756940305233,0.0011781167195294984,0.36451733903959394,181,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,16,0,True,True,0.8195798397064209,0.021525001153349876,0.0011781167195294984,0.3409638481680304,164,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,16,0,True,True,0.8998476266860962,0.01605012104846537,0.0011781167195294984,0.3182822067756206,114,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,16,1,True,True,0.7601222991943359,0.019631583942100406,0.0011781167195294984,0.30079154297709465,142,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,16,0,False,True,0.4580562114715576,0.018895039800554514,0.0011781167195294984,0.27978502679616213,156,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,16,0,False,True,0.6313933730125427,0.015012062853202224,0.0011781167195294984,0.2594873090274632,113,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,16,1,True,True,0.9861214756965637,0.028127982979640365,0.0011781167195294984,0.24301352305337787,226,8,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,16,1,True,True,0.9270948171615601,0.022977958898991346,0.0011781167195294984,0.21352445683442056,169,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,16,1,True,True,0.9336285591125488,0.015376449096947908,0.0011781167195294984,0.1888894538860768,98,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,16,1,True,True,0.42840567231178284,0.014644469134509563,0.0011781167195294984,0.1722507569938898,98,4,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,16,1,True,True,0.9364961385726929,0.019543641014024615,0.0011781167195294984,0.15619974420405924,144,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,16,1,True,True,0.3502921760082245,0.022747484035789967,0.0011781167195294984,0.13500311505049467,177,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,16,1,True,True,0.534763753414154,0.02119253110140562,0.0011781167195294984,0.11096881004050374,185,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,16,1,True,True,0.9042289853096008,0.008287463802844286,0.0011781167195294984,0.08843962801620364,149,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,16,0,False,True,0.5676450133323669,0.01442392310127616,0.0011781167195294984,0.07920548203401268,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,16,1,True,True,0.9955844283103943,0.06264647096395493,0.00134690690174466,0.6511634581256658,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,16,1,True,True,0.6419979929924011,0.01700324402190745,0.00134690690174466,0.5869088370818645,108,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,16,1,True,True,0.9845539331436157,0.03178330883383751,0.00134690690174466,0.5686643768567592,270,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,16,1,True,True,0.9872690439224243,0.0248864209279418,0.00134690690174466,0.5353518270421773,213,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,16,0,False,True,0.4903741478919983,0.015106518985703588,0.00134690690174466,0.5088814899791032,118,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,16,1,True,True,0.885303258895874,0.02185643301345408,0.00134690690174466,0.4923064860049635,163,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,16,1,True,True,0.947892963886261,0.015595208154991269,0.00134690690174466,0.4688715029042214,125,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,16,1,True,True,0.9750916361808777,0.018472614930942655,0.00134690690174466,0.45180171518586576,160,5,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,16,37,False,False,0.042490776628255844,0.007237516809254885,0.00134690690174466,0.4316754159517586,108,4,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,16,2,True,True,0.18856701254844666,0.05598625401034951,0.00134690690174466,0.4235965821426362,455,15,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,16,2,True,True,0.24457940459251404,0.008213093969970942,0.00134690690174466,0.3659368772059679,143,5,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,16,2,True,True,0.9637240767478943,0.00761534902267158,0.00134690690174466,0.3568227309733629,135,5,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,16,37,False,False,0.12500303983688354,0.008312694961205125,0.00134690690174466,0.3483502210583538,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,16,98,False,False,0.10341501981019974,0.018335089087486267,0.00134690690174466,0.3390451360028237,125,4,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,16,2,True,True,0.36406397819519043,0.0081456049811095,0.00134690690174466,0.3190900010522455,158,5,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,16,34,False,True,0.1680539846420288,0.005768666043877602,0.00134690690174466,0.30998067185282707,81,3,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,16,2,True,True,0.9885413646697998,0.007665724027901888,0.00134690690174466,0.3034363421611488,158,5,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,16,78,False,True,0.1177581325173378,0.008372382028028369,0.00134690690174466,0.29487618198618293,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,16,34,False,True,0.15246182680130005,0.0076605090871453285,0.00134690690174466,0.2855210651177913,132,5,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,16,61,False,True,0.06285794079303741,0.020982454996556044,0.00134690690174466,0.27695393981412053,138,5,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,16,2,True,True,0.7612733244895935,0.00815361482091248,0.00134690690174466,0.2543574839364737,138,5,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,16,2,True,True,0.19310511648654938,0.057330422103405,0.00134690690174466,0.24527932982891798,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,16,2,True,True,0.8596683740615845,0.008784037083387375,0.00134690690174466,0.1860708121675998,173,6,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,16,2,True,True,0.9479998350143433,0.00886487914249301,0.00134690690174466,0.17639400390908122,165,6,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,16,2,True,True,0.9185449481010437,0.007044058060273528,0.00134690690174466,0.1666782139800489,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,16,2,True,True,0.13024398684501648,0.017199936090037227,0.00134690690174466,0.15880242106504738,124,4,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,16,37,False,True,0.1087922677397728,0.00871010310947895,0.00134690690174466,0.1404171648900956,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,16,2,True,True,0.19098666310310364,0.007515863049775362,0.00134690690174466,0.13059411896392703,116,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,16,3,True,True,0.12968756258487701,0.00832040817476809,0.00134690690174466,0.12229513702914119,156,5,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,16,3,True,True,0.34705644845962524,0.01521564181894064,0.00134690690174466,0.11311170714907348,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,16,3,True,True,0.6154458522796631,0.009784654015675187,0.00134690690174466,0.09652724396437407,221,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,16,3,True,True,0.6141481399536133,0.015120659954845905,0.00134690690174466,0.08544212696142495,112,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,16,24,False,True,0.22155548632144928,0.03875803598202765,0.0012327265940257348,0.7086029748898,258,9,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,16,3,True,True,0.7143241167068481,0.016812985995784402,0.0012327265940257348,0.668414972955361,105,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,16,3,True,True,0.5808259844779968,0.019961880054324865,0.0012327265940257348,0.6504186671227217,145,5,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,16,3,True,True,0.2907581925392151,0.010929930955171585,0.0012327265940257348,0.6286895598750561,219,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,16,3,True,True,0.09795451164245605,0.009436428779736161,0.0012327265940257348,0.616876149084419,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,16,3,True,True,0.46290475130081177,0.012033642968162894,0.0012327265940257348,0.6064480238128453,84,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,16,3,True,True,0.2951369881629944,0.01982244197279215,0.0012327265940257348,0.5932786338962615,141,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,16,3,True,True,0.9508042931556702,0.012489323038607836,0.0012327265940257348,0.5716476431116462,271,9,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,16,3,True,True,0.1041342094540596,0.008665814064443111,0.0012327265940257348,0.5581885299179703,181,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,16,3,True,True,0.4379131495952606,0.022761148866266012,0.0012327265940257348,0.5485364841297269,171,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,16,3,True,True,0.6569373607635498,0.007843759143725038,0.0012327265940257348,0.5245485198684037,159,5,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,16,73,False,True,0.09482027590274811,0.029751959955319762,0.0012327265940257348,0.5157597768120468,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,16,3,True,True,0.5009036660194397,0.016497871838510036,0.0012327265940257348,0.4845195449888706,117,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,16,3,True,True,0.04991474375128746,0.030148944118991494,0.0012327265940257348,0.4666731529869139,201,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,16,3,True,True,0.8974162936210632,0.027815083041787148,0.0012327265940257348,0.4348843719344586,210,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,16,3,True,True,0.6628673672676086,0.010722303995862603,0.0012327265940257348,0.4057702259160578,230,8,16,16,False,
