dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,100,2,0,True,True,0.9886950850486755,0.03865301189944148,0.0012794199719792232,1.3244929569773376,142,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,100,2,0,True,True,0.9831156134605408,0.035543475998565555,0.0012794199719792232,1.2841404909268022,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,100,2,0,True,True,0.986792802810669,0.03058084100484848,0.0012794199719792232,1.246956598944962,123,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,100,2,0,True,True,0.9659796953201294,0.032920500030741096,0.0012794199719792232,1.214786963071674,132,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,100,2,0,True,True,0.5293710827827454,0.03925747680477798,0.0012794199719792232,1.1802712839562446,152,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,100,2,0,True,True,0.9883062243461609,0.03615162684582174,0.0012794199719792232,1.139596947003156,146,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,100,2,0,True,True,0.9929734468460083,0.05059965397231281,0.0012794199719792232,1.10195228504017,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,100,2,0,True,True,0.9696128964424133,0.039227009983733296,0.0012794199719792232,1.0497559029608965,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,100,2,0,True,True,0.9808657169342041,0.06275643687695265,0.0012794199719792232,1.0083041139878333,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,100,2,0,True,True,0.9944747090339661,0.029529578983783722,0.0012794199719792232,0.9440224720165133,122,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,100,2,0,True,True,0.9889351725578308,0.04956801398657262,0.0012794199719792232,0.91267233598046,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,100,2,0,True,True,0.995618999004364,0.05918828095309436,0.0012794199719792232,0.8605380051303655,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,100,2,0,True,True,0.9972547888755798,0.02491666190326214,0.0012794199719792232,0.7993881839793175,98,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,100,2,0,True,True,0.8706948161125183,0.05902330297976732,0.0012794199719792232,0.7724834410473704,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,100,2,0,True,True,0.9251899719238281,0.038058995036408305,0.0012794199719792232,0.7123557389713824,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,100,2,0,True,True,0.8905757069587708,0.03834959911182523,0.0012794199719792232,0.6722815711982548,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,100,2,0,True,True,0.9744781255722046,0.03204056108370423,0.0012794199719792232,0.632274824893102,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,100,2,0,True,True,0.9186179637908936,0.04251483711414039,0.0012794199719792232,0.5985075300559402,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,100,2,0,True,True,0.9640717506408691,0.03733806894160807,0.0012794199719792232,0.5542394169606268,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,100,2,0,True,True,0.7892664074897766,0.02952608489431441,0.0012794199719792232,0.5157368138898164,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,100,2,1,True,True,0.633076012134552,0.03457547887228429,0.0012794199719792232,0.4847604299429804,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,100,2,19,False,True,0.6791643500328064,0.03713315003551543,0.0012794199719792232,0.44843735289759934,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,100,2,1,True,True,0.5543614625930786,0.02815648913383484,0.0012794199719792232,0.40955610596574843,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,100,2,1,True,True,0.9905003905296326,0.049400947988033295,0.0012794199719792232,0.37976011517457664,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,100,2,1,True,True,0.9749044179916382,0.040750018786638975,0.0012794199719792232,0.32791865104809403,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,100,2,1,True,True,0.9567468166351318,0.024916358990594745,0.0012794199719792232,0.28599750786088407,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,100,2,1,True,True,0.3463902175426483,0.024223990039899945,0.0012794199719792232,0.2597692459821701,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,100,2,1,True,True,0.9763807058334351,0.0333455940708518,0.0012794199719792232,0.23398537398315966,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,100,2,19,False,True,0.2577006220817566,0.043555340031161904,0.0012794199719792232,0.19872217695228755,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,100,2,1,True,True,0.7985903024673462,0.03985189110971987,0.0012794199719792232,0.15384098701179028,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,100,2,1,True,True,0.9698948264122009,0.013638522010296583,0.0012794199719792232,0.11202153796330094,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,100,2,1,True,True,0.6462028622627258,0.02845300012268126,0.0012794199719792232,0.09702966501936316,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,100,2,1,True,True,0.9869088530540466,0.11374519998207688,0.0012654662496061064,1.0959093561396003,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,100,2,1,True,True,0.853736937046051,0.02809792896732688,0.0012654662496061064,0.9805594289209694,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,100,2,1,True,True,0.9918751120567322,0.05896928999572992,0.0012654662496061064,0.9505597411189228,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,100,2,1,True,True,0.9795956611633301,0.047596102114766836,0.0012654662496061064,0.8901006570085883,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,100,2,1,True,True,0.8395212292671204,0.02788566006347537,0.0012654662496061064,0.8411086569540203,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,100,2,1,True,True,0.9616420269012451,0.036661426071077585,0.0012654662496061064,0.8112260880880058,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,100,2,1,True,True,0.9922820925712585,0.029497253941372037,0.0012654662496061064,0.7725520438980311,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,100,2,1,True,True,0.9941921830177307,0.03617701702751219,0.0012654662496061064,0.7413276077713817,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,100,2,70,False,False,0.04872337356209755,0.012089808937162161,0.0012654662496061064,0.7030817328486592,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,100,2,2,True,True,0.1210954561829567,0.09831824596039951,0.0012654662496061064,0.6899689040146768,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,100,2,2,True,True,0.2105250060558319,0.013801823137328029,0.0012654662496061064,0.590189830167219,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,100,2,2,True,True,0.7385695576667786,0.012130069080740213,0.0012654662496061064,0.5750727651175112,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,100,2,2,True,True,0.22768916189670563,0.014234608970582485,0.0012654662496061064,0.5618418890517205,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,100,2,2,True,True,0.08798009157180786,0.03425585804507136,0.0012654662496061064,0.5462729060091078,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,100,2,2,True,True,0.6492573022842407,0.013652005000039935,0.0012654662496061064,0.5105768679641187,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,100,2,2,True,True,0.10388320684432983,0.01119087915867567,0.0012654662496061064,0.49555524392053485,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,100,2,2,True,True,0.9654310345649719,0.013255093013867736,0.0012654662496061064,0.48322619195096195,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,100,2,2,True,True,0.2487727701663971,0.01716012693941593,0.0012654662496061064,0.4684398649260402,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,100,2,34,False,True,0.23318184912204742,0.012888898141682148,0.0012654662496061064,0.4498114788439125,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,100,2,2,True,True,0.39887475967407227,0.03682693908922374,0.0012654662496061064,0.4357371220830828,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,100,2,2,True,True,0.964870274066925,0.012797368923202157,0.0012654662496061064,0.39760283194482327,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,100,2,2,True,True,0.11271604150533676,0.10979082295671105,0.0012654662496061064,0.38361480203457177,488,16,16,16,False,
