dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,2,0,True,True,0.9843462109565735,0.009560927050188184,0.0011935876827919856,0.2305658790282905,126,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,2,0,True,True,0.9727307558059692,0.010262312833219767,0.0011935876827919856,0.219730299199,181,9,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,2,0,True,True,0.8814911246299744,0.008865948999300599,0.0011935876827919856,0.20819509704597294,164,8,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,2,0,True,True,0.913599967956543,0.00867856596596539,0.0011935876827919856,0.19783516600728035,114,6,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,2,1,True,True,0.5529399514198303,0.009847958106547594,0.0011935876827919856,0.1881198980845511,142,7,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,2,0,False,True,0.8075334429740906,0.009395873174071312,0.0011935876827919856,0.17678134399466217,156,8,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,2,0,False,True,0.6230474710464478,0.007953820982947946,0.0011935876827919856,0.16601361613720655,113,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,2,1,True,True,0.9874227046966553,0.011079707881435752,0.0011935876827919856,0.15689970715902746,226,12,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,2,1,True,True,0.9732315540313721,0.010423023952171206,0.0011935876827919856,0.14442906086333096,169,9,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,2,1,True,True,0.9297388792037964,0.008107940200716257,0.0011935876827919856,0.13238719198852777,98,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,2,0,False,True,0.8466482758522034,0.007387438090518117,0.0011935876827919856,0.12293062498793006,98,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,2,1,True,True,0.9148451685905457,0.00883723795413971,0.0011935876827919856,0.11427042307332158,144,7,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,2,0,False,True,0.4433612823486328,0.01068017608486116,0.0011935876827919856,0.10388251300901175,177,9,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,2,0,False,True,0.5750832557678223,0.009391542989760637,0.0011935876827919856,0.09184477897360921,185,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,2,1,True,True,0.9489629864692688,0.007169006858021021,0.0011935876827919856,0.08132129814475775,149,8,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,2,1,True,True,0.6529043912887573,0.007950447034090757,0.0011935876827919856,0.07303611212410033,127,7,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,2,1,True,True,0.9984785914421082,0.021172381937503815,0.0013849860988557339,0.39844558597542346,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,2,1,True,True,0.6845876574516296,0.009161429945379496,0.0013849860988557339,0.3755158099811524,108,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,2,1,True,True,0.9709903597831726,0.012542291078716516,0.0013849860988557339,0.36521853995509446,270,14,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,2,1,True,True,0.9933102130889893,0.010718122124671936,0.0013849860988557339,0.35142961400561035,213,11,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,2,0,False,True,0.6105341911315918,0.008073381148278713,0.0013849860988557339,0.3394658099859953,118,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,2,1,True,True,0.8990736603736877,0.009254427161067724,0.0013849860988557339,0.3300642571412027,163,8,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,2,1,True,True,0.8243504166603088,0.008700542850419879,0.0013849860988557339,0.31909137312322855,125,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,2,1,True,True,0.9906609654426575,0.009628877975046635,0.0013849860988557339,0.3092097609769553,160,8,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,2,99,False,True,0.04221472144126892,0.006661433028057218,0.0013849860988557339,0.2983795120380819,108,6,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,2,2,True,True,0.06335245817899704,0.017078386154025793,0.0013849860988557339,0.29070609202608466,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,2,2,True,True,0.2128346711397171,0.006865350995212793,0.0013849860988557339,0.2720287989359349,143,7,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,2,2,True,True,0.7300024628639221,0.007053266977891326,0.0013849860988557339,0.2642409650143236,135,7,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,2,78,False,False,0.14951634407043457,0.006309259915724397,0.0013849860988557339,0.2562952700536698,51,3,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,2,98,False,False,0.15986205637454987,0.008970244787633419,0.0013849860988557339,0.24899530410766602,125,6,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,2,2,True,True,0.5971104502677917,0.007285086903721094,0.0013849860988557339,0.23888033907860518,158,8,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,2,34,False,True,0.19166359305381775,0.005526771070435643,0.0013849860988557339,0.23050005198456347,81,4,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,2,2,True,True,0.948773980140686,0.00717436708509922,0.0013849860988557339,0.22428489685989916,158,8,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,2,37,False,False,0.142452210187912,0.006222161930054426,0.0013849860988557339,0.2160419481806457,64,3,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,2,34,False,True,0.21846909821033478,0.006847114069387317,0.0013849860988557339,0.2088509639725089,132,7,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,2,61,False,True,0.2938058078289032,0.009374780813232064,0.0013849860988557339,0.20104954903945327,138,7,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,2,2,True,True,0.726840615272522,0.0069200750440359116,0.0013849860988557339,0.19067632290534675,138,7,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,2,2,True,True,0.056021515280008316,0.019782769959419966,0.0013849860988557339,0.1829729110468179,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,2,2,True,True,0.8961448073387146,0.008009107084944844,0.0013849860988557339,0.16151995002292097,173,9,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,2,2,True,True,0.8719896078109741,0.007918420946225524,0.0013849860988557339,0.15243199793621898,165,8,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,2,2,True,True,0.8402008414268494,0.006856614025309682,0.0013849860988557339,0.1433366839773953,127,7,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,2,2,True,True,0.05392615124583244,0.009659281931817532,0.0013849860988557339,0.13540173810906708,124,6,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,2,37,False,False,0.12865979969501495,0.006798348855227232,0.0013849860988557339,0.12457625102251768,51,3,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,2,2,True,True,0.12382909655570984,0.0064680608920753,0.0013849860988557339,0.11659442889504135,116,6,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,2,3,True,True,0.2788003087043762,0.007999594090506434,0.0013849860988557339,0.10899011604487896,156,8,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,2,3,True,True,0.5349093675613403,0.008716277778148651,0.0013849860988557339,0.09982172003947198,127,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,2,3,True,True,0.509827196598053,0.008937841048464179,0.0013849860988557339,0.08991242805495858,221,11,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,2,3,True,True,0.35753434896469116,0.0085093779489398,0.0013849860988557339,0.07986927893944085,112,6,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,2,34,False,True,0.08045624941587448,0.0153999631293118,0.001078892186342273,0.4015666269697249,258,13,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,2,3,True,True,0.6529869437217712,0.008648638147860765,0.001078892186342273,0.3845720018725842,105,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,2,3,True,True,0.7725573182106018,0.009442092850804329,0.001078892186342273,0.37475928594358265,145,7,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,2,34,False,True,0.1606370061635971,0.009031711146235466,0.001078892186342273,0.36394558590836823,219,11,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,2,3,True,True,0.3072506785392761,0.008541342103853822,0.001078892186342273,0.3534712609834969,198,10,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,2,3,True,True,0.19637709856033325,0.007402108982205391,0.001078892186342273,0.3435033829882741,84,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,2,3,True,True,0.39134088158607483,0.00912554794922471,0.001078892186342273,0.3346903729252517,141,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,2,3,True,True,0.9386156797409058,0.01015817397274077,0.001078892186342273,0.32443409389816225,271,14,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,2,3,True,True,0.18720750510692596,0.008173632901161909,0.001078892186342273,0.31284765782766044,181,9,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,2,3,True,True,0.39222511649131775,0.010066463146358728,0.001078892186342273,0.3035915039945394,171,9,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,2,3,True,True,0.2614147961139679,0.007162594934925437,0.001078892186342273,0.2923286419827491,159,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,2,73,False,True,0.07157441228628159,0.011782031040638685,0.001078892186342273,0.28418461000546813,198,10,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,2,3,True,True,0.6523287296295166,0.008494172943755984,0.001078892186342273,0.2709923880174756,117,6,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,2,24,False,True,0.11384805291891098,0.011174946092069149,0.001078892186342273,0.2613745650742203,201,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,2,3,True,True,0.8858346343040466,0.010942580876871943,0.001078892186342273,0.24883006187155843,210,11,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,2,3,True,True,0.6582887768745422,0.009256694000214338,0.001078892186342273,0.23671297705732286,230,12,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,2,4,True,True,0.2983959913253784,0.009081423049792647,0.001078892186342273,0.22593103209510446,114,6,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,2,23,False,False,0.09077722579240799,0.008669580100104213,0.001078892186342273,0.21580355591140687,120,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,2,4,True,True,0.5421612858772278,0.009297448908910155,0.001078892186342273,0.20602788496762514,133,7,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,2,68,False,True,0.15611717104911804,0.008033131016418338,0.001078892186342273,0.19524468295276165,100,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,2,56,False,True,0.09101715683937073,0.00990385701879859,0.001078892186342273,0.18609282211400568,160,8,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,2,4,True,True,0.11258243024349213,0.010351412929594517,0.001078892186342273,0.17491942294873297,120,6,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,2,56,False,True,0.203987717628479,0.009765231981873512,0.001078892186342273,0.16304733394645154,197,10,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,2,56,False,False,0.21752482652664185,0.007963079027831554,0.001078892186342273,0.15201742388308048,106,6,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,2,56,False,True,0.2585464119911194,0.008200058015063405,0.001078892186342273,0.14307714090682566,105,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,2,4,True,True,0.1889379620552063,0.010143104940652847,0.001078892186342273,0.13332109991461039,107,6,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,2,63,False,True,0.19743573665618896,0.008332991972565651,0.001078892186342273,0.12139904894866049,110,6,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,2,4,True,True,0.3649047315120697,0.007460742956027389,0.001078892186342273,0.11186634609475732,101,5,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,2,89,False,False,0.08916337043046951,0.0075077819637954235,0.001078892186342273,0.1031803390942514,90,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,2,32,False,True,0.0878777951002121,0.010926564922556281,0.001078892186342273,0.09458893607370555,202,10,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,2,4,True,True,0.07048595696687698,0.00885773403570056,0.001078892186342273,0.08231904613785446,111,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,2,4,True,True,0.5178008079528809,0.010170471854507923,0.001078892186342273,0.07209076196886599,180,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,2,4,True,True,0.2137489914894104,0.011134306900203228,0.0013265753732412122,0.3328222471754998,60,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,2,4,True,True,0.48964425921440125,0.008664974942803383,0.0013265753732412122,0.3200140621047467,82,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,2,4,True,True,0.08443508297204971,0.009503026958554983,0.0013265753732412122,0.3102082198020071,95,5,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,2,4,True,True,0.11979787796735764,0.009720300091430545,0.0013265753732412122,0.29918659292161465,111,6,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,2,26,False,True,0.558761477470398,0.009746504947543144,0.0013265753732412122,0.2882441240362823,70,4,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,2,5,True,True,0.8890784382820129,0.010054710088297725,0.0013265753732412122,0.2770689681638032,249,13,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,2,5,True,True,0.3120787441730499,0.007174414116889238,0.0013265753732412122,0.26555241481401026,145,7,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,2,5,True,True,0.09952782839536667,0.005135586950927973,0.0013265753732412122,0.25752951204776764,62,3,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,2,26,False,True,0.21892671287059784,0.004938859026879072,0.0013265753732412122,0.25148244109004736,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,2,26,False,True,0.14310964941978455,0.004981835139915347,0.0013265753732412122,0.24568555899895728,65,3,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,2,5,True,True,0.9321494698524475,0.006476572016254067,0.0013265753732412122,0.239914626814425,123,6,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,2,52,False,True,0.5002684593200684,0.010077540995553136,0.0013265753732412122,0.23266336601227522,284,14,16,16,False,
