dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,100,8,0,True,True,0.43724843859672546,0.007375331129878759,0.004863546120759565,0.45324341487139463,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,100,8,29,False,True,0.39942455291748047,0.005184761015698314,0.004863546120759565,0.4445773500483483,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,100,8,13,False,True,0.6162306070327759,0.006425326922908425,0.004863546120759565,0.4384905199985951,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,100,8,0,True,True,0.40343350172042847,0.005267248023301363,0.004863546120759565,0.4311617200728506,29,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,100,8,5,False,True,0.8061054348945618,0.006178500130772591,0.004863546120759565,0.42494813981465995,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,100,8,0,True,True,0.3053165376186371,0.006175828166306019,0.004863546120759565,0.4178766659460962,46,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,100,8,18,False,True,0.3835367262363434,0.004813072970137,0.004863546120759565,0.41078554396517575,17,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,100,8,13,False,True,0.8227843642234802,0.005791901145130396,0.004863546120759565,0.40504530002363026,38,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,100,8,0,True,True,0.4573640823364258,0.005223449086770415,0.004863546120759565,0.39829215104691684,29,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,100,8,0,True,True,0.4187459647655487,0.006141287041828036,0.004863546120759565,0.39226851402781904,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,100,8,5,False,True,0.17004166543483734,0.006006979150697589,0.004863546120759565,0.38528878311626613,40,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,100,8,0,True,True,0.4052436947822571,0.006055232137441635,0.004863546120759565,0.378351089078933,44,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,100,8,0,True,True,0.5133228302001953,0.006109349895268679,0.004863546120759565,0.3713610367849469,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,100,8,32,False,True,0.3579944670200348,0.0044282658491283655,0.004863546120759565,0.3642998149152845,20,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,100,8,1,True,True,0.6160539388656616,0.004153345944359899,0.004863546120759565,0.358973499154672,13,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,100,8,1,True,True,0.5073717832565308,0.004613983910530806,0.004863546120759565,0.35399858886376023,17,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,100,8,1,True,True,0.7278536558151245,0.004108986118808389,0.004863546120759565,0.34830222418531775,14,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,100,8,2,True,True,0.9328298568725586,0.005048783030360937,0.004863546120759565,0.34334642300382257,24,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,100,8,2,True,True,0.7162004709243774,0.004896672908216715,0.004863546120759565,0.33741723792627454,23,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,100,8,2,True,True,0.9574798345565796,0.004715758142992854,0.004863546120759565,0.33171929395757616,20,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,8,17,False,True,0.697274923324585,0.003923312993720174,0.004863546120759565,0.3261635140515864,10,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,8,32,False,False,0.8817763328552246,0.006263952935114503,0.004863546120759565,0.32144719711504877,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,8,32,False,False,0.23493047058582306,0.006020440021529794,0.004863546120759565,0.3142346809618175,42,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,8,10,False,True,0.6707848310470581,0.0057172521483153105,0.004863546120759565,0.30727447383105755,35,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,8,16,False,True,0.6796155571937561,0.005782827967777848,0.004863546120759565,0.3005739061627537,33,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,8,32,False,False,0.6291446089744568,0.006172548048198223,0.004863546120759565,0.2937880118843168,46,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,8,24,False,True,0.20669929683208466,0.005409960867837071,0.004863546120759565,0.2866529719904065,32,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,8,9,False,True,0.3957497775554657,0.005002646008506417,0.004863546120759565,0.28033710713498294,23,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,8,5,False,True,0.9632539749145508,0.006228083046153188,0.004863546120759565,0.27454525604844093,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,8,5,False,True,0.9685067534446716,0.006049707997590303,0.004863546120759565,0.26740881288424134,45,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,8,5,False,True,0.9402942061424255,0.006086498964577913,0.004863546120759565,0.2604355080984533,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,8,5,False,True,0.9671853184700012,0.005735539132729173,0.004863546120759565,0.2534325278829783,47,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,8,4,True,True,0.8161653876304626,0.009194997139275074,0.004870341217610985,0.46691802190616727,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,8,5,False,True,0.9798856377601624,0.0064547189977020025,0.004870341217610985,0.45675203297287226,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,8,4,True,True,0.8312323093414307,0.006406624102964997,0.004870341217610985,0.44933654298074543,47,6,8,8,False,
