dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,50,2,0,True,True,0.4272264838218689,0.006400059908628464,0.004780374467372894,0.44603139092214406,21,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,50,2,5,False,True,0.7386579513549805,0.005204475950449705,0.004780374467372894,0.4384259490761906,21,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,50,2,13,False,True,0.6746582984924316,0.005959977163001895,0.004780374467372894,0.43227896792814136,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,50,2,13,False,True,0.7688899040222168,0.00542834703810513,0.004780374467372894,0.4253120699431747,29,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,50,2,5,False,True,0.985275387763977,0.005884536076337099,0.004780374467372894,0.4188811799976975,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,50,2,17,False,True,0.2996821999549866,0.005814625881612301,0.004780374467372894,0.41197975911200047,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,50,2,0,True,True,0.43915772438049316,0.004537687869742513,0.004780374467372894,0.40518250595778227,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,50,2,13,False,True,0.6943707466125488,0.005759130930528045,0.004780374467372894,0.3997952260542661,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,50,2,0,True,True,0.8237249255180359,0.00531233916990459,0.004780374467372894,0.3930397860240191,29,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,50,2,0,True,True,0.2734079360961914,0.005890918895602226,0.004780374467372894,0.3868046400602907,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,50,2,13,False,True,0.5941207408905029,0.005515317898243666,0.004780374467372894,0.379919377155602,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,50,2,0,True,True,0.40251466631889343,0.005734104197472334,0.004780374467372894,0.37344680493697524,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,50,2,4,False,True,0.4527665674686432,0.005928794853389263,0.004780374467372894,0.366733229951933,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,50,2,1,True,True,0.9295927882194519,0.004733548033982515,0.004780374467372894,0.35976254916749895,20,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,50,2,1,True,True,0.8277420997619629,0.0040044100023806095,0.004780374467372894,0.35415347502566874,13,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,50,2,21,False,True,0.30121171474456787,0.004413350950926542,0.004780374467372894,0.3492672329302877,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,50,2,1,True,True,0.5530999898910522,0.004438240081071854,0.004780374467372894,0.3439069960732013,14,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,50,2,7,False,True,0.4802393615245819,0.005034090019762516,0.004780374467372894,0.3386481269262731,24,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,50,2,7,False,True,0.9808948636054993,0.004828077042475343,0.004780374467372894,0.3326735058799386,23,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,50,2,7,False,True,0.567595899105072,0.004586871014907956,0.004780374467372894,0.3269648579880595,20,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,50,2,2,True,True,0.9552722573280334,0.003910253057256341,0.004780374467372894,0.3215229408815503,10,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,50,2,32,False,False,0.9043470025062561,0.005916937021538615,0.004780374467372894,0.3168256301432848,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,50,2,3,True,True,0.5872008204460144,0.005764017114415765,0.004780374467372894,0.30990757001563907,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,50,2,32,False,True,0.7964186072349548,0.005448714829981327,0.004780374467372894,0.3031590839382261,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,50,2,16,False,True,0.9066811800003052,0.005184354959055781,0.004780374467372894,0.296764062019065,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,50,2,32,False,False,0.4945330023765564,0.005870426073670387,0.004780374467372894,0.29065736196935177,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,50,2,17,False,True,0.4305287301540375,0.005128095857799053,0.004780374467372894,0.28380825696513057,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,50,2,3,True,True,0.618061363697052,0.004688892979174852,0.004780374467372894,0.27775466395542026,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,50,2,5,False,True,0.9943526983261108,0.005863978993147612,0.004780374467372894,0.272184032946825,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,50,2,5,False,True,0.9943153262138367,0.005725867114961147,0.004780374467372894,0.2653064320329577,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,50,2,5,False,True,0.9412050843238831,0.005922592943534255,0.004780374467372894,0.2585726280231029,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,50,2,5,False,True,0.9756622314453125,0.005971894133836031,0.004780374467372894,0.2516366080380976,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,50,2,13,False,True,0.5108623504638672,0.008554918924346566,0.004843209375394508,0.45664673997089267,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,50,2,5,False,True,0.9431470036506653,0.005941147916018963,0.004843209375394508,0.4467106170486659,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,50,2,4,True,True,0.933603823184967,0.005915258079767227,0.004843209375394508,0.43977021402679384,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,50,2,5,False,True,0.595464825630188,0.005562199046835303,0.004843209375394508,0.43284639809280634,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,50,2,5,False,True,0.9946445226669312,0.0036922600120306015,0.004843209375394508,0.42627001414075494,9,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,50,2,5,False,True,0.7989950180053711,0.005286127096042037,0.004843209375394508,0.4218023919966072,26,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,50,2,18,False,False,0.1719318926334381,0.005770531017333269,0.004843209375394508,0.4156445187982172,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,50,2,4,True,True,0.6340187191963196,0.005575011018663645,0.004843209375394508,0.40889043686911464,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,50,2,5,False,True,0.996965229511261,0.005666124867275357,0.004843209375394508,0.4022760090883821,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,50,2,5,False,True,0.6721537113189697,0.005731343990191817,0.004843209375394508,0.39558241819031537,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,50,2,5,False,True,0.9983591437339783,0.0037180508952587843,0.004843209375394508,0.38890564488247037,8,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,50,2,5,False,False,0.9858497977256775,0.004209265112876892,0.004843209375394508,0.38442201097495854,13,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,50,2,5,False,True,0.9459729194641113,0.005598807008937001,0.004843209375394508,0.3793180000502616,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,50,2,5,False,True,0.9211829304695129,0.004912207834422588,0.004843209375394508,0.37279361695982516,20,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,50,2,4,True,True,0.9096857309341431,0.00592820905148983,0.004843209375394508,0.36695159901864827,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,50,2,5,False,True,0.9791718125343323,0.005943058058619499,0.004843209375394508,0.3600117019377649,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,50,2,5,True,True,0.8214160799980164,0.005702370777726173,0.004843209375394508,0.352988142054528,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,50,2,5,True,True,0.8862925171852112,0.005560278194025159,0.004843209375394508,0.34624827397055924,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,50,2,5,True,True,0.965698778629303,0.005803478881716728,0.004843209375394508,0.33970194798894227,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,50,2,5,True,True,0.9935166835784912,0.006048753159120679,0.004843209375394508,0.33288190606981516,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,50,2,5,True,True,0.8857261538505554,0.005821743980050087,0.004843209375394508,0.32577437814325094,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,50,2,5,True,True,0.9906457662582397,0.005900389980524778,0.004843209375394508,0.318994628963992,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,50,2,5,True,True,0.9980708956718445,0.003922102972865105,0.004843209375394508,0.31211417308077216,10,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,50,2,5,True,True,0.9968452453613281,0.005815187003463507,0.004843209375394508,0.3074134639464319,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,50,2,5,True,True,0.9940529465675354,0.005740978056564927,0.004843209375394508,0.30061423499137163,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,50,2,5,True,True,0.9960201382637024,0.005772296106442809,0.004843209375394508,0.29392192885279655,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,50,2,25,False,True,0.4584013819694519,0.005707069067284465,0.004843209375394508,0.28711310704238713,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,50,2,5,True,True,0.9996505975723267,0.00578389479778707,0.004843209375394508,0.28038453683257103,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,50,2,5,True,True,0.9790736436843872,0.005637752823531628,0.004843209375394508,0.27352080517448485,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,50,2,25,False,True,0.5172085165977478,0.00590833998285234,0.004843209375394508,0.2669261419214308,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,50,2,5,True,True,0.9913944602012634,0.005785758839920163,0.004843209375394508,0.26002726587466896,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,50,2,25,False,True,0.5013128519058228,0.005677208071574569,0.004843209375394508,0.25315578817389905,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,50,2,5,True,True,0.9969092011451721,0.007946922909468412,0.004844506402150728,0.4579694769345224,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,50,2,5,True,True,0.9857367873191833,0.006014599930495024,0.004844506402150728,0.4489588642027229,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,50,2,5,True,True,0.7302823662757874,0.005801097955554724,0.004844506402150728,0.44188588997349143,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,50,2,5,True,True,0.9975213408470154,0.006028743926435709,0.004844506402150728,0.4350637609604746,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,50,2,6,True,True,0.9700121879577637,0.005684438860043883,0.004844506402150728,0.42808478185907006,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,50,2,6,True,True,0.9496557116508484,0.0054925128351897,0.004844506402150728,0.42141072591766715,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,50,2,6,True,True,0.9676058888435364,0.005797134013846517,0.004844506402150728,0.41488069389015436,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,50,2,6,True,True,0.8815137147903442,0.00480078998953104,0.004844506402150728,0.40807073190808296,22,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,50,2,33,False,False,0.28799882531166077,0.003984875977039337,0.004844506402150728,0.4023598909843713,12,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,50,2,14,False,True,0.4770561456680298,0.005637877155095339,0.004844506402150728,0.397566975094378,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,50,2,7,True,True,0.7931481003761292,0.005090306047350168,0.004844506402150728,0.39094810420647264,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,50,2,7,True,True,0.3983007073402405,0.005657884059473872,0.004844506402150728,0.38497617188841105,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,50,2,7,True,True,0.9768457412719727,0.0055034279357641935,0.004844506402150728,0.37828624807298183,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,50,2,7,True,True,0.9493497014045715,0.004608501214534044,0.004844506402150728,0.37163480115123093,17,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,50,2,7,True,True,0.5259062647819519,0.005621213931590319,0.004844506402150728,0.3661978237796575,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,50,2,29,False,True,0.32174739241600037,0.005771812982857227,0.004844506402150728,0.3595417710021138,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,50,2,17,False,True,0.2806214988231659,0.005782065913081169,0.004844506402150728,0.3527107508853078,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,50,2,8,True,True,0.8630291819572449,0.005582688143476844,0.004844506402150728,0.3459562109783292,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,50,2,30,False,True,0.5815134644508362,0.0073269749991595745,0.004844506402150728,0.33933438709937036,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,50,2,1,False,True,0.3542235195636749,0.005703522125259042,0.004844506402150728,0.3309990221168846,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,50,2,8,True,True,0.9366386532783508,0.005732495104894042,0.004844506402150728,0.32425619498826563,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,50,2,8,True,True,0.997080385684967,0.005650439998134971,0.004844506402150728,0.3174858349375427,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,50,2,8,True,True,0.7861768007278442,0.005593262147158384,0.004844506402150728,0.3108771541155875,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,50,2,8,True,True,0.27633315324783325,0.005521900020539761,0.004844506402150728,0.3043237808160484,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,50,2,8,True,True,0.9763644337654114,0.005291605833917856,0.004844506402150728,0.2977714480366558,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,50,2,8,True,True,0.9630149006843567,0.0056782320607453585,0.004844506402150728,0.29153387411497533,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,50,2,25,False,True,0.830390989780426,0.0035692478995770216,0.004844506402150728,0.2849171180278063,7,2,8,8,False,
