dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,10,2,0,True,True,0.48254725337028503,0.006018329178914428,0.004760207622894086,0.4161604510154575,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,10,2,10,False,True,0.40428492426872253,0.004398426041007042,0.004760207622894086,0.40865312586538494,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,10,2,13,False,True,0.7623628973960876,0.004771238891407847,0.004760207622894086,0.40324378316290677,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,10,2,13,False,True,0.8615469932556152,0.004530104110017419,0.004760207622894086,0.39743834803812206,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,10,2,5,False,False,0.9992920160293579,0.004463468911126256,0.004760207622894086,0.3919108200352639,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,10,2,18,False,False,0.4489477276802063,0.004691490205004811,0.004760207622894086,0.3864648579619825,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,10,2,5,False,False,0.8468464612960815,0.004231692058965564,0.004760207622894086,0.3808304239064455,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,10,2,5,False,True,0.40350890159606934,0.00450968905352056,0.004760207622894086,0.3756700190715492,38,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,10,2,0,True,True,0.3816489577293396,0.004346652887761593,0.004760207622894086,0.3702009432017803,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,10,2,32,False,True,0.22278788685798645,0.0045507310424000025,0.004760207622894086,0.36488462099805474,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,2,13,False,True,0.7556699514389038,0.004432860063388944,0.004760207622894086,0.3593331908341497,40,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,2,5,False,True,0.5482420325279236,0.0043160689529031515,0.004760207622894086,0.35385234490968287,44,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,2,4,False,True,0.6511383652687073,0.004313727840781212,0.004760207622894086,0.34856829908676445,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,2,1,True,True,0.6123319864273071,0.004032550845295191,0.004760207622894086,0.34333093697205186,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,2,21,False,True,0.4514462351799011,0.0036601258907467127,0.004760207622894086,0.3384432620368898,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,2,21,False,True,0.24642585217952728,0.004188640043139458,0.004760207622894086,0.33393466798588634,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,2,15,False,True,0.23160894215106964,0.0039556201081722975,0.004760207622894086,0.32881778315640986,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,2,7,False,True,0.6364966034889221,0.0043314730282872915,0.004760207622894086,0.3239994589239359,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,2,7,False,True,0.9548739790916443,0.004016157006844878,0.004760207622894086,0.3186959919985384,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,2,7,False,True,0.825234055519104,0.004176829941570759,0.004760207622894086,0.31367216003127396,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,2,7,False,True,0.5237852931022644,0.0035135550424456596,0.004760207622894086,0.3086142020765692,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,2,32,False,False,0.8235973715782166,0.004420626908540726,0.004760207622894086,0.30432198802009225,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,2,10,False,True,0.9233035445213318,0.004357560072094202,0.004760207622894086,0.2989544980227947,42,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,2,32,False,True,0.848862886428833,0.004481619922444224,0.004760207622894086,0.2935663459356874,35,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,2,25,False,False,0.9000965356826782,0.004483425989747047,0.004760207622894086,0.2881086429115385,33,2,8,8,False,
