dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,8,0,True,True,0.5261486768722534,0.006678656907752156,0.0048509641565033235,0.44438168383203447,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,8,29,False,True,0.20140109956264496,0.004653541138395667,0.0048509641565033235,0.4365031528286636,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,8,13,False,True,0.6963462233543396,0.0060505138244479895,0.0048509641565033235,0.43096417700871825,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,8,5,False,True,0.7127120494842529,0.004907436901703477,0.0048509641565033235,0.4239062168635428,29,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,8,13,False,True,0.419956773519516,0.00599057087674737,0.0048509641565033235,0.41808391199447215,45,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,8,0,True,True,0.2016495019197464,0.005756713915616274,0.0048509641565033235,0.4112260721158236,46,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,8,18,False,True,0.22505928575992584,0.004396150819957256,0.0048509641565033235,0.4045898439362645,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,8,13,False,True,0.8969674110412598,0.005486244801431894,0.0048509641565033235,0.3992575400043279,38,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,8,0,True,True,0.4572307765483856,0.004950780887156725,0.0048509641565033235,0.39288256713189185,29,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,8,0,True,True,0.31047558784484863,0.005832663970068097,0.0048509641565033235,0.38701985008083284,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,75,8,5,False,True,0.9469842314720154,0.00558134401217103,0.0048509641565033235,0.3802806241437793,40,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,75,8,0,True,True,0.2939813733100891,0.005461374996230006,0.0048509641565033235,0.37371373106725514,44,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,75,8,4,False,True,0.2748356759548187,0.005676847882568836,0.0048509641565033235,0.3674003279302269,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,75,8,1,True,True,0.5516871809959412,0.004188840044662356,0.0048509641565033235,0.3608521001879126,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,75,8,1,True,True,0.6160539388656616,0.0038355770520865917,0.0048509641565033235,0.3557688088621944,13,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,75,8,1,True,True,0.20811496675014496,0.004385025938972831,0.0048509641565033235,0.3511117419693619,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,75,8,1,True,True,0.7278536558151245,0.004227522062137723,0.0048509641565033235,0.34581105783581734,14,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,75,8,2,True,True,0.9328298568725586,0.004931896924972534,0.0048509641565033235,0.3406498518306762,24,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,75,8,2,True,True,0.7162004709243774,0.004971892107278109,0.0048509641565033235,0.3348297500051558,23,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,75,8,2,True,True,0.4634471833705902,0.004710993962362409,0.0048509641565033235,0.3290005389135331,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,75,8,7,False,True,0.5237852931022644,0.0035877388436347246,0.0048509641565033235,0.3233715530950576,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,75,8,32,False,False,0.9646340012550354,0.005903733894228935,0.0048509641565033235,0.318884348962456,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,75,8,5,False,False,0.27003127336502075,0.005574448965489864,0.0048509641565033235,0.3121393721085042,42,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,75,8,32,False,False,0.5324666500091553,0.005316249094903469,0.0048509641565033235,0.3055707139428705,35,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,75,8,16,False,True,0.7352595925331116,0.00518596894107759,0.0048509641565033235,0.2994272471405566,33,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,75,8,32,False,False,0.4278010427951813,0.00585106504149735,0.0048509641565033235,0.29332952201366425,46,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,75,8,9,False,True,0.5723356604576111,0.005051678046584129,0.0048509641565033235,0.2866357199382037,32,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,75,8,9,False,True,0.3957497775554657,0.005361235933378339,0.0048509641565033235,0.28049822500906885,23,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,75,8,5,False,True,0.9789562821388245,0.006161595927551389,0.0048509641565033235,0.2742221581283957,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,75,8,5,False,True,0.9748948812484741,0.005970751168206334,0.0048509641565033235,0.2670826099347323,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,75,8,5,False,True,0.9633316397666931,0.005921960808336735,0.0048509641565033235,0.26021170895546675,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,75,8,5,False,True,0.9172043800354004,0.0055539479944854975,0.0048509641565033235,0.25334723806008697,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,75,8,13,False,True,0.4827342927455902,0.008687306893989444,0.00487906393391313,0.4545531428884715,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,75,8,5,False,True,0.9597933292388916,0.006315846927464008,0.00487906393391313,0.4447933370247483,45,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,75,8,4,True,True,0.8826805949211121,0.006110680988058448,0.00487906393391313,0.43744955817237496,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,75,8,5,False,True,0.8409839272499084,0.005063399905338883,0.00487906393391313,0.4303512410260737,32,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,75,8,5,False,True,0.9952372312545776,0.003554512048140168,0.00487906393391313,0.42430772818624973,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,75,8,5,False,True,0.9745502471923828,0.005123374052345753,0.00487906393391313,0.4199112360365689,26,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,75,8,5,False,True,0.649770975112915,0.006102039944380522,0.00487906393391313,0.41384589788503945,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,75,8,5,False,True,0.9781166315078735,0.0058946129865944386,0.00487906393391313,0.4067563458811492,44,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,75,8,5,False,True,0.992260754108429,0.005837719887495041,0.00487906393391313,0.3999378939624876,45,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,75,8,5,False,True,0.7730020880699158,0.005977036897093058,0.00487906393391313,0.3930756701156497,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,75,8,5,False,True,0.9895579218864441,0.0034502039197832346,0.00487906393391313,0.3862553930375725,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,75,8,5,False,True,0.9738104939460754,0.004188681021332741,0.00487906393391313,0.38203546800650656,13,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,75,8,5,False,True,0.8939868211746216,0.005218171980232,0.00487906393391313,0.37701909500174224,31,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,75,8,5,False,True,0.8811585903167725,0.00453215604647994,0.00487906393391313,0.3708182580303401,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,75,8,5,False,True,0.6427609920501709,0.005997536005452275,0.00487906393391313,0.3654058570973575,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,75,8,5,False,True,0.9149580597877502,0.006002267124131322,0.00487906393391313,0.35855795606039464,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,75,8,5,True,True,0.9738419055938721,0.005785292014479637,0.00487906393391313,0.3516007091384381,45,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,75,8,5,True,True,0.870053231716156,0.004945822060108185,0.00487906393391313,0.34492175513878465,30,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,75,8,5,True,True,0.9977871179580688,0.005913166096433997,0.00487906393391313,0.33908267598599195,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,75,8,5,True,True,0.9938674569129944,0.0059556670021265745,0.00487906393391313,0.3322114208713174,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,75,8,5,True,True,0.9873724579811096,0.005607486004009843,0.00487906393391313,0.32531100302003324,45,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,75,8,5,True,True,0.9929028153419495,0.005841277074068785,0.00487906393391313,0.31879257690161467,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,75,8,5,True,True,0.9987467527389526,0.003377533983439207,0.00487906393391313,0.3120291328523308,10,1,8,8,False,
