dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,25,1,32,False,True,0.28251659870147705,0.006916927173733711,0.004749624655232765,0.4317148339468986,21,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,25,1,5,False,False,0.9928951859474182,0.004642037907615304,0.004749624655232765,0.42378435004502535,21,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,25,1,13,False,True,0.8258665204048157,0.005551815032958984,0.004749624655232765,0.41822377499192953,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,25,1,13,False,True,0.7882384657859802,0.004840444773435593,0.004749624655232765,0.4115741460118443,29,7,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,25,1,5,False,True,0.9898882508277893,0.005107310134917498,0.004749624655232765,0.405835673911497,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,25,1,17,False,True,0.3433176279067993,0.005242490209639072,0.004749624655232765,0.39961372106336057,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,25,1,5,False,True,0.3659760355949402,0.004409352084621787,0.004749624655232765,0.3933796479832381,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,25,1,13,False,True,0.41290703415870667,0.0052046452183276415,0.004749624655232765,0.3881039312109351,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,25,1,0,True,True,0.800669252872467,0.004632155876606703,0.004749624655232765,0.3818378080613911,29,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,25,1,32,False,True,0.26403090357780457,0.005477458005771041,0.004749624655232765,0.3763121790252626,47,8,8,8,False,
