dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,100,1,0,True,True,0.583824872970581,0.007492366014048457,0.004797973968379665,0.4673406349029392,21,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,100,1,5,False,True,0.7852867245674133,0.005918501876294613,0.004797973968379665,0.45852247695438564,21,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,100,1,13,False,True,0.7230498790740967,0.006792061030864716,0.004797973968379665,0.451734361005947,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,100,1,17,False,True,0.7589570879936218,0.005722591886296868,0.004797973968379665,0.44391147792339325,29,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,100,1,5,False,True,0.9453895688056946,0.006381059065461159,0.004797973968379665,0.43718015286140144,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,100,1,0,True,True,0.26133084297180176,0.0064692439045757055,0.004797973968379665,0.4296856140717864,46,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,100,1,5,False,True,0.33041542768478394,0.00500874500721693,0.004797973968379665,0.42212923197075725,17,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,100,1,13,False,True,0.8955080509185791,0.006231064908206463,0.004797973968379665,0.4161902500782162,38,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,100,1,0,True,True,0.8652257919311523,0.0057886019349098206,0.004797973968379665,0.4088950729928911,29,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,100,1,0,True,True,0.3335423767566681,0.006676468998193741,0.004797973968379665,0.40214614011347294,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,100,1,9,False,True,0.6722014546394348,0.006268343888223171,0.004797973968379665,0.3944627749733627,40,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,100,1,0,True,True,0.4345426559448242,0.006449007196351886,0.004797973968379665,0.3871513018384576,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,100,1,0,True,True,0.2841222286224365,0.006586897885426879,0.004797973968379665,0.3796148491092026,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,100,1,1,True,True,0.9351235628128052,0.0053860279731452465,0.004797973968379665,0.37219676701352,20,8,8,8,False,
